Datetime,Open,High,Low,Close,Volume
2026-01-13 12:55:00+05:30,1526.0999755859375,1527.0,1525.5999755859375,1527.0,94
2026-01-13 13:00:00+05:30,1527.0999755859375,1527.0999755859375,1525.5999755859375,1525.5999755859375,59
2026-01-13 13:05:00+05:30,1526.0,1526.0,1526.0,1526.0,2
2026-01-13 13:10:00+05:30,1526.4000244140625,1527.5999755859375,1526.0,1526.300048828125,383
2026-01-13 13:15:00+05:30,1525.699951171875,1527.4000244140625,1525.699951171875,1527.199951171875,49
2026-01-13 13:20:00+05:30,1527.5999755859375,1528.300048828125,1527.199951171875,1527.9000244140625,46
2026-01-13 13:25:00+05:30,1528.5,1529.0999755859375,1527.0999755859375,1527.0999755859375,126
2026-01-13 13:30:00+05:30,1527.0999755859375,1529.800048828125,1527.0999755859375,1528.5,354
2026-01-13 13:35:00+05:30,1528.5999755859375,1529.800048828125,1528.5,1528.5,19
2026-01-13 13:40:00+05:30,1529.0,1529.800048828125,1527.800048828125,1529.5999755859375,382
2026-01-13 13:45:00+05:30,1529.300048828125,1529.5999755859375,1528.5,1529.4000244140625,266
2026-01-13 13:50:00+05:30,1528.4000244140625,1534.199951171875,1528.4000244140625,1534.199951171875,436
2026-01-13 13:55:00+05:30,1534.199951171875,1534.199951171875,1532.5999755859375,1532.800048828125,239
2026-01-13 14:00:00+05:30,1532.800048828125,1534.699951171875,1532.800048828125,1533.800048828125,663
2026-01-13 14:05:00+05:30,1532.300048828125,1533.5999755859375,1531.699951171875,1533.199951171875,220
2026-01-13 14:10:00+05:30,1532.0,1533.199951171875,1531.5,1531.5999755859375,49
2026-01-13 14:15:00+05:30,1532.9000244140625,1532.9000244140625,1531.800048828125,1531.800048828125,118
2026-01-13 14:20:00+05:30,1532.800048828125,1533.199951171875,1532.0,1533.199951171875,178
2026-01-13 14:25:00+05:30,1533.0999755859375,1536.9000244140625,1533.0,1535.699951171875,1501
2026-01-13 14:30:00+05:30,1535.699951171875,1536.4000244140625,1535.300048828125,1536.0,267
2026-01-13 14:35:00+05:30,1536.0,1539.0,1535.5,1539.0,839
2026-01-13 14:40:00+05:30,1539.0,1541.0999755859375,1537.0,1541.0999755859375,5123
2026-01-13 14:45:00+05:30,1541.0999755859375,1542.0,1540.0999755859375,1540.199951171875,1156
2026-01-13 14:50:00+05:30,1540.0999755859375,1541.9000244140625,1540.0,1540.0,1312
2026-01-13 14:55:00+05:30,1540.0,1541.199951171875,1540.0,1540.0,2564
2026-01-13 15:00:00+05:30,1540.699951171875,1540.699951171875,1530.199951171875,1533.300048828125,3611
2026-01-13 15:05:00+05:30,1534.9000244140625,1535.0,1530.4000244140625,1532.5999755859375,2850
2026-01-13 15:10:00+05:30,1531.800048828125,1536.300048828125,1531.199951171875,1535.0,2400
2026-01-13 15:15:00+05:30,1535.699951171875,1536.699951171875,1535.0,1536.5,3237
2026-01-13 15:20:00+05:30,1536.5,1536.5,1527.5,1528.9000244140625,3406
2026-01-13 15:25:00+05:30,1526.5,1533.800048828125,1523.800048828125,1533.800048828125,1993
2026-01-14 09:15:00+05:30,1523.800048828125,1523.800048828125,1513.800048828125,1515.0999755859375,0
2026-01-14 09:20:00+05:30,1515.9000244140625,1516.0,1514.0,1515.699951171875,684
2026-01-14 09:25:00+05:30,1516.800048828125,1523.5999755859375,1511.0,1521.699951171875,2504
2026-01-14 09:30:00+05:30,1522.5,1523.5999755859375,1520.699951171875,1521.0999755859375,460
2026-01-14 09:35:00+05:30,1521.0999755859375,1522.0,1520.0,1520.0,219
2026-01-14 09:40:00+05:30,1520.800048828125,1521.0999755859375,1519.9000244140625,1520.0,1383
2026-01-14 09:45:00+05:30,1520.5999755859375,1522.5999755859375,1520.0,1522.5999755859375,731
2026-01-14 09:50:00+05:30,1522.5,1523.0999755859375,1520.0,1521.4000244140625,464
2026-01-14 09:55:00+05:30,1521.4000244140625,1521.4000244140625,1519.5,1520.0,210
2026-01-14 10:00:00+05:30,1520.300048828125,1521.0999755859375,1520.300048828125,1520.5,42
2026-01-14 10:05:00+05:30,1521.5999755859375,1521.5999755859375,1520.699951171875,1521.300048828125,230
2026-01-14 10:10:00+05:30,1521.300048828125,1521.300048828125,1519.699951171875,1520.0,147
2026-01-14 10:15:00+05:30,1520.699951171875,1520.800048828125,1520.5,1520.5,21
2026-01-14 10:20:00+05:30,1520.5,1520.5,1520.0,1520.0,32
2026-01-14 10:25:00+05:30,1521.0999755859375,1521.5999755859375,1520.5,1521.5999755859375,141
2026-01-14 10:30:00+05:30,1521.5999755859375,1522.9000244140625,1521.5999755859375,1522.199951171875,180
2026-01-14 10:35:00+05:30,1522.699951171875,1522.699951171875,1521.5999755859375,1522.5999755859375,173
2026-01-14 10:40:00+05:30,1522.800048828125,1523.5,1521.5999755859375,1523.4000244140625,225
2026-01-14 10:45:00+05:30,1522.300048828125,1523.300048828125,1522.300048828125,1523.300048828125,57
2026-01-14 10:50:00+05:30,1522.4000244140625,1522.9000244140625,1522.4000244140625,1522.9000244140625,17
2026-01-14 10:55:00+05:30,1522.9000244140625,1522.9000244140625,1522.0999755859375,1522.0999755859375,277
2026-01-14 11:00:00+05:30,1521.300048828125,1522.800048828125,1521.300048828125,1522.699951171875,194
2026-01-14 11:05:00+05:30,1522.9000244140625,1522.9000244140625,1520.800048828125,1522.199951171875,181
2026-01-14 11:10:00+05:30,1522.0,1522.9000244140625,1521.5999755859375,1522.9000244140625,459
2026-01-14 11:15:00+05:30,1522.5,1522.5,1521.199951171875,1522.0,69
2026-01-14 11:20:00+05:30,1521.0,1522.0,1521.0,1521.9000244140625,11
2026-01-14 11:25:00+05:30,1521.9000244140625,1522.5,1521.9000244140625,1522.5,48
2026-01-14 11:30:00+05:30,1521.5,1522.699951171875,1521.5,1522.5999755859375,172
2026-01-14 11:35:00+05:30,1521.4000244140625,1523.199951171875,1521.4000244140625,1523.0999755859375,50
2026-01-14 11:40:00+05:30,1522.5999755859375,1522.9000244140625,1522.5,1522.9000244140625,30
2026-01-14 11:45:00+05:30,1523.5,1526.0,1522.199951171875,1526.0,324
2026-01-14 11:50:00+05:30,1525.300048828125,1528.0,1525.300048828125,1528.0,429
2026-01-14 11:55:00+05:30,1527.5,1527.5,1526.5,1526.5,127
2026-01-14 12:00:00+05:30,1526.5,1526.9000244140625,1524.699951171875,1526.9000244140625,191
2026-01-14 12:05:00+05:30,1527.0,1527.4000244140625,1523.699951171875,1524.800048828125,2687
2026-01-14 12:10:00+05:30,1524.9000244140625,1527.800048828125,1523.9000244140625,1527.300048828125,1660
2026-01-14 12:15:00+05:30,1527.0999755859375,1529.0,1527.0,1528.5,404
2026-01-14 12:20:00+05:30,1527.800048828125,1529.699951171875,1526.0,1526.4000244140625,250
2026-01-14 12:25:00+05:30,1526.0999755859375,1527.0,1526.0999755859375,1526.800048828125,92
2026-01-14 12:30:00+05:30,1526.5,1527.0,1525.4000244140625,1526.699951171875,270
2026-01-14 12:35:00+05:30,1527.0,1527.4000244140625,1526.0999755859375,1526.699951171875,424
2026-01-14 12:40:00+05:30,1527.5999755859375,1527.5999755859375,1526.0,1527.0,764
2026-01-14 12:45:00+05:30,1527.0999755859375,1527.0999755859375,1525.199951171875,1525.4000244140625,2187
2026-01-14 12:50:00+05:30,1525.4000244140625,1526.5,1525.0,1525.0999755859375,1426
2026-01-14 12:55:00+05:30,1525.0,1527.0999755859375,1524.0,1527.0,1269
2026-01-14 13:00:00+05:30,1526.0999755859375,1527.0,1526.0,1526.9000244140625,48
2026-01-14 13:05:00+05:30,1527.0,1527.5,1526.9000244140625,1527.4000244140625,85
2026-01-14 13:10:00+05:30,1527.5999755859375,1527.5999755859375,1527.0,1527.300048828125,21
2026-01-14 13:15:00+05:30,1527.4000244140625,1527.699951171875,1526.9000244140625,1527.0,354
2026-01-14 13:20:00+05:30,1527.4000244140625,1527.4000244140625,1526.800048828125,1527.300048828125,392
2026-01-14 13:25:00+05:30,1527.0,1527.300048828125,1527.0,1527.0,16
2026-01-14 13:30:00+05:30,1527.199951171875,1527.300048828125,1527.0,1527.0999755859375,159
2026-01-14 13:35:00+05:30,1527.0,1527.800048828125,1525.0999755859375,1525.800048828125,1340
2026-01-14 13:40:00+05:30,1526.800048828125,1527.199951171875,1519.5,1520.0,3518
2026-01-14 13:45:00+05:30,1520.0,1523.0,1520.0,1521.5,486
2026-01-14 13:50:00+05:30,1520.300048828125,1521.5999755859375,1520.0999755859375,1520.0999755859375,82
2026-01-14 13:55:00+05:30,1520.0999755859375,1523.4000244140625,1520.0999755859375,1522.199951171875,173
2026-01-14 14:00:00+05:30,1523.0,1523.4000244140625,1521.0,1521.199951171875,149
2026-01-14 14:05:00+05:30,1521.199951171875,1522.5,1520.300048828125,1522.4000244140625,509
2026-01-14 14:10:00+05:30,1522.5,1522.699951171875,1520.0999755859375,1520.699951171875,229
2026-01-14 14:15:00+05:30,1520.699951171875,1522.4000244140625,1520.0,1520.5,280
2026-01-14 14:20:00+05:30,1520.5,1521.5,1520.0,1520.699951171875,192
2026-01-14 14:25:00+05:30,1520.699951171875,1525.0,1520.0,1520.0999755859375,1860
2026-01-14 14:30:00+05:30,1520.0999755859375,1520.800048828125,1519.5,1520.5999755859375,591
2026-01-14 14:35:00+05:30,1520.0,1520.5999755859375,1520.0,1520.0999755859375,164
2026-01-14 14:40:00+05:30,1521.0,1522.0999755859375,1520.5999755859375,1521.800048828125,232
2026-01-14 14:45:00+05:30,1521.300048828125,1523.0,1521.300048828125,1522.800048828125,110
2026-01-14 14:50:00+05:30,1523.0999755859375,1523.0999755859375,1521.0,1522.199951171875,238
2026-01-14 14:55:00+05:30,1521.199951171875,1521.199951171875,1519.199951171875,1520.0,473
2026-01-14 15:00:00+05:30,1520.0,1520.5,1520.0,1520.5,271
2026-01-14 15:05:00+05:30,1520.5,1520.5999755859375,1519.4000244140625,1520.0999755859375,6177
2026-01-14 15:10:00+05:30,1520.0999755859375,1520.5,1520.0,1520.0999755859375,2700
2026-01-14 15:15:00+05:30,1520.0,1520.0999755859375,1519.9000244140625,1520.0999755859375,3958
2026-01-14 15:20:00+05:30,1520.0999755859375,1520.0999755859375,1516.800048828125,1520.0,8874
2026-01-14 15:25:00+05:30,1520.0,1520.300048828125,1515.300048828125,1520.0,42322
2026-01-16 09:15:00+05:30,1515.0,1518.0999755859375,1512.300048828125,1513.0999755859375,0
2026-01-16 09:20:00+05:30,1512.0999755859375,1516.5999755859375,1512.0,1512.5,942
2026-01-16 09:25:00+05:30,1512.5,1514.0999755859375,1503.5999755859375,1505.300048828125,2757
2026-01-16 09:30:00+05:30,1504.5,1506.699951171875,1504.5,1505.0,3552
2026-01-16 09:35:00+05:30,1504.199951171875,1504.9000244140625,1501.0999755859375,1503.5999755859375,1623
2026-01-16 09:40:00+05:30,1501.800048828125,1503.0999755859375,1501.5999755859375,1501.800048828125,203
2026-01-16 09:45:00+05:30,1501.800048828125,1504.800048828125,1501.5,1504.5,1431
2026-01-16 09:50:00+05:30,1503.9000244140625,1503.9000244140625,1501.5,1501.800048828125,1798
2026-01-16 09:55:00+05:30,1501.800048828125,1503.5999755859375,1501.5999755859375,1502.5,328
2026-01-16 10:00:00+05:30,1502.5,1502.9000244140625,1497.800048828125,1501.800048828125,2939
2026-01-16 10:05:00+05:30,1502.800048828125,1506.5999755859375,1502.699951171875,1506.5999755859375,1965
2026-01-16 10:10:00+05:30,1507.0999755859375,1513.5999755859375,1507.0999755859375,1510.9000244140625,1751
2026-01-16 10:15:00+05:30,1510.800048828125,1511.9000244140625,1510.199951171875,1510.199951171875,322
2026-01-16 10:20:00+05:30,1511.5,1513.199951171875,1510.0999755859375,1513.199951171875,229
2026-01-16 10:25:00+05:30,1513.199951171875,1513.5,1512.199951171875,1512.199951171875,117
2026-01-16 10:30:00+05:30,1513.199951171875,1513.5,1510.4000244140625,1511.5999755859375,112
2026-01-16 10:35:00+05:30,1511.5999755859375,1511.5999755859375,1510.199951171875,1511.199951171875,112
2026-01-16 10:40:00+05:30,1511.300048828125,1511.5999755859375,1510.0999755859375,1510.0999755859375,125
2026-01-16 10:45:00+05:30,1510.0999755859375,1512.9000244140625,1510.0,1512.9000244140625,249
2026-01-16 10:50:00+05:30,1513.0999755859375,1513.0999755859375,1510.4000244140625,1511.800048828125,173
2026-01-16 10:55:00+05:30,1511.5999755859375,1513.0999755859375,1511.5999755859375,1511.800048828125,172
2026-01-16 11:00:00+05:30,1512.800048828125,1514.699951171875,1511.0999755859375,1512.0,524
2026-01-16 11:05:00+05:30,1508.199951171875,1510.699951171875,1508.0,1510.699951171875,1983
2026-01-16 11:10:00+05:30,1511.0,1512.4000244140625,1511.0,1512.0,160
2026-01-16 11:15:00+05:30,1511.199951171875,1513.0,1510.0,1512.9000244140625,500
2026-01-16 11:20:00+05:30,1512.0,1513.0,1512.0,1513.0,13
2026-01-16 11:25:00+05:30,1512.0999755859375,1515.800048828125,1511.0999755859375,1515.800048828125,1249
2026-01-16 11:30:00+05:30,1516.0,1517.0,1515.300048828125,1515.300048828125,229
2026-01-16 11:35:00+05:30,1516.5,1517.0,1515.4000244140625,1515.4000244140625,189
2026-01-16 11:40:00+05:30,1515.0,1515.800048828125,1515.0,1515.800048828125,1109
2026-01-16 11:45:00+05:30,1515.0999755859375,1515.800048828125,1515.0,1515.0,89
2026-01-16 11:50:00+05:30,1515.0999755859375,1516.800048828125,1515.0,1515.0,374
2026-01-16 11:55:00+05:30,1515.0,1515.5999755859375,1515.0,1515.0999755859375,347
2026-01-16 12:00:00+05:30,1515.0999755859375,1515.699951171875,1515.0999755859375,1515.699951171875,83
2026-01-16 12:05:00+05:30,1515.699951171875,1517.0,1514.800048828125,1515.800048828125,1103
2026-01-16 12:10:00+05:30,1515.800048828125,1516.0999755859375,1515.0,1516.0999755859375,97
2026-01-16 12:15:00+05:30,1516.0999755859375,1516.300048828125,1515.5,1516.300048828125,113
2026-01-16 12:20:00+05:30,1515.5999755859375,1516.0,1515.0,1516.0,89
2026-01-16 12:25:00+05:30,1516.0,1516.0,1514.0999755859375,1514.0999755859375,241
2026-01-16 12:30:00+05:30,1515.0,1515.800048828125,1515.0,1515.800048828125,6
2026-01-16 12:35:00+05:30,1515.800048828125,1517.0999755859375,1515.800048828125,1517.0999755859375,434
2026-01-16 12:40:00+05:30,1518.0,1518.0999755859375,1517.9000244140625,1517.9000244140625,46
2026-01-16 12:45:00+05:30,1517.699951171875,1518.0,1516.699951171875,1516.699951171875,256
2026-01-16 12:50:00+05:30,1516.5999755859375,1517.5,1516.0999755859375,1516.0999755859375,42
2026-01-16 12:55:00+05:30,1516.0999755859375,1517.5999755859375,1516.0,1516.0,53
2026-01-16 13:00:00+05:30,1517.0999755859375,1517.9000244140625,1516.0,1517.199951171875,142
2026-01-16 13:05:00+05:30,1516.0999755859375,1517.5,1516.0999755859375,1516.0999755859375,3244
2026-01-16 13:10:00+05:30,1517.4000244140625,1517.4000244140625,1516.0,1517.0999755859375,32
2026-01-16 13:15:00+05:30,1517.0999755859375,1517.0999755859375,1516.9000244140625,1517.0,90
2026-01-16 13:20:00+05:30,1516.0999755859375,1516.800048828125,1516.0,1516.0,1060
2026-01-16 13:25:00+05:30,1516.0999755859375,1516.4000244140625,1516.0999755859375,1516.4000244140625,0
2026-01-16 13:30:00+05:30,1516.0999755859375,1516.0999755859375,1516.0,1516.0,1676
2026-01-16 13:35:00+05:30,1516.0,1516.0,1516.0,1516.0,1557
2026-01-16 13:40:00+05:30,1516.0,1516.4000244140625,1516.0,1516.0,69
2026-01-16 13:45:00+05:30,1516.4000244140625,1516.4000244140625,1516.0,1516.4000244140625,197
2026-01-16 13:50:00+05:30,1516.4000244140625,1516.4000244140625,1516.0,1516.0,15
2026-01-16 13:55:00+05:30,1516.0,1516.0,1516.0,1516.0,47
2026-01-16 14:00:00+05:30,1516.4000244140625,1516.4000244140625,1516.4000244140625,1516.4000244140625,28
2026-01-16 14:05:00+05:30,1516.0,1518.0999755859375,1516.0,1518.0999755859375,1612
2026-01-16 14:10:00+05:30,1519.0,1519.0,1518.0,1518.0999755859375,242
2026-01-16 14:15:00+05:30,1518.0,1518.9000244140625,1518.0,1518.9000244140625,64
2026-01-16 14:20:00+05:30,1518.0,1518.800048828125,1517.699951171875,1518.0,175
2026-01-16 14:25:00+05:30,1518.699951171875,1518.699951171875,1518.0,1518.699951171875,29
2026-01-16 14:30:00+05:30,1518.699951171875,1520.0,1518.699951171875,1520.0,222
2026-01-16 14:35:00+05:30,1520.0,1521.0999755859375,1520.0,1521.0999755859375,127
2026-01-16 14:40:00+05:30,1520.0,1521.699951171875,1520.0,1521.699951171875,175
2026-01-16 14:45:00+05:30,1521.0,1521.0,1520.0,1521.0,254
2026-01-16 14:50:00+05:30,1521.0,1521.0,1520.0,1520.800048828125,91
2026-01-16 14:55:00+05:30,1520.9000244140625,1520.9000244140625,1520.0,1520.800048828125,554
2026-01-16 15:00:00+05:30,1520.800048828125,1521.5,1520.0,1520.0999755859375,4020
2026-01-16 15:05:00+05:30,1519.9000244140625,1520.0999755859375,1519.9000244140625,1520.0,3067
2026-01-16 15:10:00+05:30,1520.0,1521.800048828125,1520.0,1521.0999755859375,971
2026-01-16 15:15:00+05:30,1521.0999755859375,1521.0999755859375,1520.0,1520.199951171875,1319
2026-01-16 15:20:00+05:30,1522.0,1522.0,1520.0,1520.0,2396
2026-01-16 15:25:00+05:30,1520.4000244140625,1520.4000244140625,1520.0,1520.0,2805
2026-01-19 09:15:00+05:30,1511.0,1519.5,1507.0,1517.5999755859375,0
2026-01-19 09:20:00+05:30,1517.5,1517.5,1514.199951171875,1514.199951171875,501
2026-01-19 09:25:00+05:30,1514.0,1515.5999755859375,1514.0,1515.5999755859375,175
2026-01-19 09:30:00+05:30,1515.5999755859375,1520.300048828125,1514.5,1519.0,439
2026-01-19 09:35:00+05:30,1520.300048828125,1520.300048828125,1516.699951171875,1518.800048828125,398
2026-01-19 09:40:00+05:30,1519.0999755859375,1519.0999755859375,1515.9000244140625,1516.4000244140625,273
2026-01-19 09:45:00+05:30,1516.4000244140625,1518.4000244140625,1516.4000244140625,1516.800048828125,196
2026-01-19 09:50:00+05:30,1516.800048828125,1519.800048828125,1516.199951171875,1516.699951171875,230
2026-01-19 09:55:00+05:30,1518.0,1520.0999755859375,1518.0,1518.0,453
2026-01-19 10:00:00+05:30,1517.0999755859375,1518.0,1516.0999755859375,1516.9000244140625,214
2026-01-19 10:05:00+05:30,1515.800048828125,1516.9000244140625,1515.300048828125,1515.4000244140625,90
2026-01-19 10:10:00+05:30,1516.9000244140625,1516.9000244140625,1515.0,1515.0,275
2026-01-19 10:15:00+05:30,1515.0,1515.300048828125,1511.5,1514.300048828125,465
2026-01-19 10:20:00+05:30,1514.4000244140625,1514.4000244140625,1512.5,1513.0999755859375,115
2026-01-19 10:25:00+05:30,1513.300048828125,1513.800048828125,1511.4000244140625,1511.4000244140625,38
2026-01-19 10:30:00+05:30,1511.699951171875,1511.699951171875,1510.5999755859375,1511.5,74
2026-01-19 10:35:00+05:30,1511.5,1512.0,1510.0,1510.0,190
2026-01-19 10:40:00+05:30,1510.0,1514.0,1510.0,1513.5999755859375,460
2026-01-19 10:45:00+05:30,1513.5999755859375,1513.5999755859375,1513.5999755859375,1513.5999755859375,4
2026-01-19 10:50:00+05:30,1514.699951171875,1514.699951171875,1511.0999755859375,1512.199951171875,119
2026-01-19 10:55:00+05:30,1512.0,1512.199951171875,1512.0,1512.199951171875,6
2026-01-19 11:00:00+05:30,1512.5999755859375,1512.800048828125,1512.5999755859375,1512.800048828125,34
2026-01-19 11:05:00+05:30,1512.9000244140625,1514.0,1510.199951171875,1511.5,170
2026-01-19 11:10:00+05:30,1510.199951171875,1511.800048828125,1510.0,1510.0,79
2026-01-19 11:15:00+05:30,1520.300048828125,1520.300048828125,1509.0,1509.0,49
2026-01-19 11:20:00+05:30,1509.0,1509.5,1509.0,1509.0,24
2026-01-19 11:25:00+05:30,1509.0,1509.0,1509.0,1509.0,0
2026-01-19 11:30:00+05:30,1509.300048828125,1510.0999755859375,1509.300048828125,1510.0999755859375,72
2026-01-19 11:35:00+05:30,1510.0999755859375,1511.800048828125,1510.0,1510.0999755859375,129
2026-01-19 11:40:00+05:30,1510.0,1510.800048828125,1509.0999755859375,1510.5999755859375,114
2026-01-19 11:45:00+05:30,1509.300048828125,1510.0,1509.0,1509.0,33
2026-01-19 11:50:00+05:30,1509.0,1510.199951171875,1509.0,1510.199951171875,14
2026-01-19 11:55:00+05:30,1510.0,1510.0,1509.0,1510.0,27
2026-01-19 12:00:00+05:30,1509.0,1510.300048828125,1509.0,1509.800048828125,22
2026-01-19 12:05:00+05:30,1509.5,1509.800048828125,1509.199951171875,1509.199951171875,34
2026-01-19 12:10:00+05:30,1510.199951171875,1510.199951171875,1509.0,1509.0,81
2026-01-19 12:15:00+05:30,1509.9000244140625,1509.9000244140625,1509.0999755859375,1509.9000244140625,13
2026-01-19 12:20:00+05:30,1509.800048828125,1509.800048828125,1509.800048828125,1509.800048828125,1
2026-01-19 12:25:00+05:30,1509.5,1509.699951171875,1508.4000244140625,1509.5999755859375,155
2026-01-19 12:30:00+05:30,1508.5999755859375,1509.5999755859375,1508.5999755859375,1509.5999755859375,101
2026-01-19 12:35:00+05:30,1509.4000244140625,1509.4000244140625,1508.300048828125,1508.300048828125,36
2026-01-19 12:40:00+05:30,1508.0999755859375,1508.5,1508.0999755859375,1508.5,17
2026-01-19 12:45:00+05:30,1509.9000244140625,1510.800048828125,1505.5,1506.699951171875,7384
2026-01-19 12:50:00+05:30,1505.5,1506.699951171875,1505.5,1506.699951171875,82
2026-01-19 12:55:00+05:30,1506.699951171875,1506.699951171875,1505.5,1506.199951171875,183
2026-01-19 13:00:00+05:30,1506.199951171875,1506.199951171875,1506.199951171875,1506.199951171875,0
2026-01-19 13:05:00+05:30,1505.5,1508.9000244140625,1505.5,1506.5,174
2026-01-19 13:10:00+05:30,1507.5999755859375,1507.5999755859375,1506.4000244140625,1506.5,20
2026-01-19 13:15:00+05:30,1507.5999755859375,1508.5,1505.9000244140625,1507.0,555
2026-01-19 13:20:00+05:30,1508.0,1508.0,1506.0,1506.0,84
2026-01-19 13:25:00+05:30,1506.0,1508.0,1505.4000244140625,1506.4000244140625,284
2026-01-19 13:30:00+05:30,1505.0,1506.5999755859375,1505.0,1506.5999755859375,256
2026-01-19 13:35:00+05:30,1506.5999755859375,1507.800048828125,1506.4000244140625,1507.5999755859375,18
2026-01-19 13:40:00+05:30,1507.699951171875,1508.4000244140625,1507.699951171875,1508.4000244140625,29
2026-01-19 13:45:00+05:30,1508.5,1508.5,1505.199951171875,1505.9000244140625,1105
2026-01-19 13:50:00+05:30,1506.5999755859375,1507.0999755859375,1506.0999755859375,1507.0999755859375,120
2026-01-19 13:55:00+05:30,1507.0999755859375,1507.0999755859375,1500.0999755859375,1504.9000244140625,4332
2026-01-19 14:00:00+05:30,1505.0999755859375,1505.0999755859375,1498.0999755859375,1499.5999755859375,4473
2026-01-19 14:05:00+05:30,1500.4000244140625,1502.4000244140625,1500.4000244140625,1500.4000244140625,347
2026-01-19 14:10:00+05:30,1500.9000244140625,1505.5,1500.9000244140625,1505.5,340
2026-01-19 14:15:00+05:30,1504.4000244140625,1508.0,1504.4000244140625,1508.0,568
2026-01-19 14:20:00+05:30,1508.0,1508.0,1504.9000244140625,1507.5,719
2026-01-19 14:25:00+05:30,1507.0999755859375,1507.5999755859375,1507.0999755859375,1507.0999755859375,51
2026-01-19 14:30:00+05:30,1507.5999755859375,1507.5999755859375,1507.0999755859375,1507.0999755859375,10
2026-01-19 14:35:00+05:30,1507.5,1507.5,1507.0999755859375,1507.4000244140625,669
2026-01-19 14:40:00+05:30,1507.4000244140625,1508.9000244140625,1507.4000244140625,1508.9000244140625,266
2026-01-19 14:45:00+05:30,1508.9000244140625,1508.9000244140625,1507.0,1508.0,882
2026-01-19 14:50:00+05:30,1505.4000244140625,1507.5,1505.4000244140625,1506.800048828125,83
2026-01-19 14:55:00+05:30,1507.0999755859375,1508.0,1506.800048828125,1507.9000244140625,268
2026-01-19 15:00:00+05:30,1506.4000244140625,1507.800048828125,1502.0,1502.0,408
2026-01-19 15:05:00+05:30,1502.9000244140625,1503.5,1501.0,1501.699951171875,458
2026-01-19 15:10:00+05:30,1501.0,1503.699951171875,1500.5,1503.5,708
2026-01-19 15:15:00+05:30,1503.4000244140625,1504.300048828125,1502.5,1504.0,1360
2026-01-19 15:20:00+05:30,1504.0,1505.9000244140625,1503.699951171875,1504.0999755859375,2019
2026-01-19 15:25:00+05:30,1504.0,1510.199951171875,1503.800048828125,1506.0999755859375,5585
2026-01-20 09:15:00+05:30,1497.5999755859375,1502.199951171875,1492.300048828125,1495.4000244140625,0
2026-01-20 09:20:00+05:30,1495.0,1500.5999755859375,1495.0,1496.699951171875,4538
2026-01-20 09:25:00+05:30,1496.699951171875,1496.9000244140625,1494.4000244140625,1494.4000244140625,367
2026-01-20 09:30:00+05:30,1494.4000244140625,1498.0999755859375,1490.5999755859375,1496.5,2059
2026-01-20 09:35:00+05:30,1496.5,1498.0999755859375,1494.0,1496.800048828125,313
2026-01-20 09:40:00+05:30,1494.5999755859375,1502.0,1494.5999755859375,1500.0,1287
2026-01-20 09:45:00+05:30,1501.300048828125,1502.199951171875,1497.0999755859375,1497.800048828125,341
2026-01-20 09:50:00+05:30,1498.9000244140625,1504.5999755859375,1498.5999755859375,1500.300048828125,615
2026-01-20 09:55:00+05:30,1498.4000244140625,1499.699951171875,1498.300048828125,1498.300048828125,380
2026-01-20 10:00:00+05:30,1500.199951171875,1502.0,1499.5,1500.5999755859375,1572
2026-01-20 10:05:00+05:30,1501.4000244140625,1503.300048828125,1500.9000244140625,1501.0,410
2026-01-20 10:10:00+05:30,1501.199951171875,1502.699951171875,1500.0,1500.9000244140625,164
2026-01-20 10:15:00+05:30,1501.0999755859375,1502.699951171875,1501.0999755859375,1501.800048828125,184
2026-01-20 10:20:00+05:30,1501.5,1502.699951171875,1499.4000244140625,1500.0,266
2026-01-20 10:25:00+05:30,1500.0,1500.0,1498.0,1498.9000244140625,131
2026-01-20 10:30:00+05:30,1498.0,1498.800048828125,1498.0,1498.0999755859375,12
2026-01-20 10:35:00+05:30,1498.0999755859375,1500.0,1498.0,1500.0,32
2026-01-20 10:40:00+05:30,1500.0,1504.4000244140625,1498.199951171875,1503.0,549
2026-01-20 10:45:00+05:30,1501.0,1504.4000244140625,1500.300048828125,1503.5,327
2026-01-20 10:50:00+05:30,1501.5999755859375,1504.199951171875,1500.699951171875,1502.5999755859375,435
2026-01-20 10:55:00+05:30,1502.5999755859375,1503.9000244140625,1502.5999755859375,1502.699951171875,19
2026-01-20 11:00:00+05:30,1503.800048828125,1503.800048828125,1500.800048828125,1500.800048828125,114
2026-01-20 11:05:00+05:30,1500.0,1500.199951171875,1499.0,1499.0,113
2026-01-20 11:10:00+05:30,1498.0999755859375,1500.300048828125,1498.0999755859375,1499.5999755859375,330
2026-01-20 11:15:00+05:30,1498.9000244140625,1499.800048828125,1498.9000244140625,1499.800048828125,62
2026-01-20 11:20:00+05:30,1498.5999755859375,1499.5,1497.5,1497.5,258
2026-01-20 11:25:00+05:30,1498.5,1498.699951171875,1497.5,1498.699951171875,85
2026-01-20 11:30:00+05:30,1498.5999755859375,1498.5999755859375,1497.5,1498.300048828125,14
2026-01-20 11:35:00+05:30,1498.300048828125,1499.800048828125,1498.0,1499.5,578
2026-01-20 11:40:00+05:30,1498.300048828125,1498.800048828125,1496.0,1497.300048828125,231
2026-01-20 11:45:00+05:30,1497.199951171875,1499.0,1496.0999755859375,1497.199951171875,309
2026-01-20 11:50:00+05:30,1497.0999755859375,1497.0999755859375,1493.4000244140625,1494.5999755859375,636
