Datetime,Open,High,Low,Close,Volume
2026-01-21 10:25:00+05:30,2213.0,2220.5,2210.5,2214.5,6554
2026-01-21 10:30:00+05:30,2214.5,2214.5,2210.300048828125,2211.0,1392
2026-01-21 10:35:00+05:30,2211.0,2211.5,2203.10009765625,2203.10009765625,3372
2026-01-21 10:40:00+05:30,2201.10009765625,2201.10009765625,2188.39990234375,2189.10009765625,7007
2026-01-21 10:45:00+05:30,2191.0,2195.300048828125,2188.699951171875,2188.699951171875,1464
2026-01-21 10:50:00+05:30,2188.800048828125,2192.0,2177.0,2180.60009765625,30148
2026-01-21 10:55:00+05:30,2181.10009765625,2185.89990234375,2178.800048828125,2181.0,2930
2026-01-21 11:00:00+05:30,2180.10009765625,2187.0,2180.10009765625,2187.0,2044
2026-01-21 11:05:00+05:30,2187.699951171875,2188.199951171875,2185.0,2186.300048828125,1347
2026-01-21 11:10:00+05:30,2186.300048828125,2196.5,2185.0,2194.39990234375,3405
2026-01-21 11:15:00+05:30,2194.39990234375,2197.199951171875,2192.89990234375,2195.5,4266
2026-01-21 11:20:00+05:30,2195.60009765625,2196.199951171875,2192.0,2194.300048828125,3349
2026-01-21 11:25:00+05:30,2196.10009765625,2196.199951171875,2191.800048828125,2194.0,1404
2026-01-21 11:30:00+05:30,2194.0,2218.39990234375,2194.0,2218.39990234375,16599
2026-01-21 11:35:00+05:30,2215.800048828125,2232.0,2215.800048828125,2231.800048828125,9010
2026-01-21 11:40:00+05:30,2231.800048828125,2242.39990234375,2231.199951171875,2241.800048828125,7568
2026-01-21 11:45:00+05:30,2242.60009765625,2244.5,2229.39990234375,2241.5,12701
2026-01-21 11:50:00+05:30,2242.0,2246.39990234375,2241.39990234375,2241.89990234375,2805
2026-01-21 11:55:00+05:30,2241.300048828125,2246.5,2241.300048828125,2243.10009765625,4129
2026-01-21 12:00:00+05:30,2243.10009765625,2254.89990234375,2243.10009765625,2253.89990234375,5236
2026-01-21 12:05:00+05:30,2255.10009765625,2266.60009765625,2251.39990234375,2262.199951171875,10165
2026-01-21 12:10:00+05:30,2263.699951171875,2267.300048828125,2262.800048828125,2265.300048828125,4216
2026-01-21 12:15:00+05:30,2262.0,2266.39990234375,2261.10009765625,2262.300048828125,3004
2026-01-21 12:20:00+05:30,2261.300048828125,2266.39990234375,2260.5,2264.60009765625,4347
2026-01-21 12:25:00+05:30,2264.60009765625,2266.199951171875,2259.300048828125,2260.199951171875,2001
2026-01-21 12:30:00+05:30,2260.10009765625,2266.60009765625,2255.199951171875,2258.800048828125,9800
2026-01-21 12:35:00+05:30,2257.5,2271.39990234375,2257.5,2269.89990234375,6161
2026-01-21 12:40:00+05:30,2267.39990234375,2268.5,2262.39990234375,2263.10009765625,13096
2026-01-21 12:45:00+05:30,2265.5,2269.89990234375,2260.0,2265.0,10572
2026-01-21 12:50:00+05:30,2265.0,2269.39990234375,2264.0,2266.60009765625,5026
2026-01-21 12:55:00+05:30,2266.60009765625,2267.60009765625,2260.0,2264.5,6805
2026-01-21 13:00:00+05:30,2263.300048828125,2266.89990234375,2262.89990234375,2263.89990234375,5072
2026-01-21 13:05:00+05:30,2263.300048828125,2265.60009765625,2261.199951171875,2263.5,5589
2026-01-21 13:10:00+05:30,2263.10009765625,2263.10009765625,2258.5,2261.89990234375,6410
2026-01-21 13:15:00+05:30,2260.5,2263.199951171875,2256.0,2261.60009765625,6458
2026-01-21 13:20:00+05:30,2260.0,2263.199951171875,2257.699951171875,2261.699951171875,5484
2026-01-21 13:25:00+05:30,2261.39990234375,2261.699951171875,2257.89990234375,2259.699951171875,5665
2026-01-21 13:30:00+05:30,2258.699951171875,2260.39990234375,2256.0,2260.39990234375,4482
2026-01-21 13:35:00+05:30,2260.89990234375,2265.5,2260.300048828125,2263.60009765625,6388
2026-01-21 13:40:00+05:30,2263.10009765625,2264.199951171875,2257.60009765625,2261.699951171875,5980
2026-01-21 13:45:00+05:30,2262.199951171875,2262.199951171875,2256.60009765625,2256.89990234375,5120
2026-01-21 13:50:00+05:30,2256.39990234375,2258.60009765625,2255.199951171875,2257.199951171875,5205
2026-01-21 13:55:00+05:30,2256.10009765625,2259.699951171875,2256.10009765625,2257.10009765625,4805
2026-01-21 14:00:00+05:30,2256.0,2259.89990234375,2255.0,2257.199951171875,6905
2026-01-21 14:05:00+05:30,2255.60009765625,2259.800048828125,2254.800048828125,2257.5,8154
2026-01-21 14:10:00+05:30,2257.5,2259.10009765625,2255.60009765625,2259.10009765625,5565
2026-01-21 14:15:00+05:30,2259.10009765625,2267.0,2258.0,2259.300048828125,7176
2026-01-21 14:20:00+05:30,2259.300048828125,2260.89990234375,2256.699951171875,2260.89990234375,5907
2026-01-21 14:25:00+05:30,2260.60009765625,2260.60009765625,2255.0,2255.0,6805
2026-01-21 14:30:00+05:30,2255.0,2256.60009765625,2241.5,2241.5,13587
2026-01-21 14:35:00+05:30,2247.800048828125,2259.199951171875,2247.800048828125,2257.800048828125,9269
2026-01-21 14:40:00+05:30,2257.89990234375,2259.5,2255.0,2256.300048828125,7564
2026-01-21 14:45:00+05:30,2256.300048828125,2257.10009765625,2255.0,2255.10009765625,9640
2026-01-21 14:50:00+05:30,2255.0,2256.10009765625,2254.89990234375,2255.0,10372
2026-01-21 14:55:00+05:30,2255.0,2255.300048828125,2255.0,2255.10009765625,8966
2026-01-21 15:00:00+05:30,2255.10009765625,2265.699951171875,2255.10009765625,2260.699951171875,12548
2026-01-21 15:05:00+05:30,2263.89990234375,2263.89990234375,2261.0,2261.300048828125,10664
2026-01-21 15:10:00+05:30,2264.199951171875,2264.699951171875,2260.699951171875,2262.10009765625,12900
2026-01-21 15:15:00+05:30,2261.800048828125,2264.0,2258.699951171875,2264.0,12899
2026-01-21 15:20:00+05:30,2264.0,2270.0,2257.39990234375,2259.39990234375,14976
2026-01-21 15:25:00+05:30,2259.39990234375,2265.0,2255.300048828125,2256.800048828125,9987
2026-01-22 09:15:00+05:30,2267.300048828125,2288.699951171875,2267.300048828125,2279.199951171875,0
2026-01-22 09:20:00+05:30,2280.800048828125,2285.0,2271.199951171875,2274.300048828125,4804
2026-01-22 09:25:00+05:30,2275.60009765625,2288.39990234375,2275.60009765625,2285.5,3169
2026-01-22 09:30:00+05:30,2287.699951171875,2290.89990234375,2285.10009765625,2288.699951171875,3161
2026-01-22 09:35:00+05:30,2288.699951171875,2295.0,2288.300048828125,2290.89990234375,1737
2026-01-22 09:40:00+05:30,2290.800048828125,2293.60009765625,2289.0,2289.89990234375,1643
2026-01-22 09:45:00+05:30,2289.89990234375,2293.10009765625,2289.699951171875,2290.89990234375,1654
2026-01-22 09:50:00+05:30,2291.39990234375,2294.5,2288.0,2289.699951171875,4676
2026-01-22 09:55:00+05:30,2288.60009765625,2290.0,2286.39990234375,2286.800048828125,690
2026-01-22 10:00:00+05:30,2287.89990234375,2287.89990234375,2279.89990234375,2281.5,1189
2026-01-22 10:05:00+05:30,2281.5,2287.0,2278.800048828125,2278.800048828125,3027
2026-01-22 10:10:00+05:30,2277.5,2285.199951171875,2277.5,2281.0,1271
2026-01-22 10:15:00+05:30,2282.39990234375,2284.89990234375,2278.60009765625,2278.60009765625,3227
2026-01-22 10:20:00+05:30,2278.60009765625,2283.699951171875,2277.300048828125,2282.5,2007
2026-01-22 10:25:00+05:30,2283.0,2283.5,2276.699951171875,2278.699951171875,1832
2026-01-22 10:30:00+05:30,2278.39990234375,2278.39990234375,2271.39990234375,2275.0,2153
2026-01-22 10:35:00+05:30,2275.0,2279.89990234375,2274.10009765625,2274.10009765625,4086
2026-01-22 10:40:00+05:30,2272.699951171875,2277.800048828125,2272.199951171875,2274.39990234375,1476
2026-01-22 10:45:00+05:30,2274.5,2276.5,2271.699951171875,2271.699951171875,2427
2026-01-22 10:50:00+05:30,2276.89990234375,2276.89990234375,2269.89990234375,2269.89990234375,1289
2026-01-22 10:55:00+05:30,2273.800048828125,2273.800048828125,2261.89990234375,2264.300048828125,2515
2026-01-22 11:00:00+05:30,2262.5,2264.10009765625,2260.5,2263.5,2216
2026-01-22 11:05:00+05:30,2262.300048828125,2263.10009765625,2259.10009765625,2259.60009765625,1168
2026-01-22 11:10:00+05:30,2259.60009765625,2263.699951171875,2259.39990234375,2261.60009765625,3006
2026-01-22 11:15:00+05:30,2266.800048828125,2271.10009765625,2266.800048828125,2271.0,1444
2026-01-22 11:20:00+05:30,2270.60009765625,2275.89990234375,2266.60009765625,2269.60009765625,2673
2026-01-22 11:25:00+05:30,2270.5,2273.89990234375,2268.5,2268.5,892
2026-01-22 11:30:00+05:30,2269.800048828125,2269.800048828125,2268.5,2269.60009765625,332
2026-01-22 11:35:00+05:30,2269.60009765625,2270.800048828125,2265.10009765625,2265.89990234375,1822
2026-01-22 11:40:00+05:30,2264.800048828125,2271.800048828125,2264.699951171875,2270.10009765625,2785
2026-01-22 11:45:00+05:30,2271.0,2277.300048828125,2270.10009765625,2273.39990234375,1933
2026-01-22 11:50:00+05:30,2274.0,2274.699951171875,2268.5,2268.5,2894
2026-01-22 11:55:00+05:30,2269.5,2269.5,2260.0,2262.699951171875,2400
2026-01-22 12:00:00+05:30,2263.699951171875,2267.39990234375,2262.5,2263.5,2425
2026-01-22 12:05:00+05:30,2264.800048828125,2266.39990234375,2262.300048828125,2262.300048828125,782
2026-01-22 12:10:00+05:30,2261.800048828125,2264.89990234375,2257.0,2260.199951171875,2818
2026-01-22 12:15:00+05:30,2260.89990234375,2267.39990234375,2258.0,2266.0,7822
2026-01-22 12:20:00+05:30,2266.0,2277.699951171875,2266.0,2276.800048828125,3697
2026-01-22 12:25:00+05:30,2278.0,2279.199951171875,2274.0,2278.800048828125,3159
2026-01-22 12:30:00+05:30,2278.800048828125,2279.0,2276.39990234375,2278.699951171875,1107
2026-01-22 12:35:00+05:30,2280.0,2281.39990234375,2273.5,2279.0,2325
2026-01-22 12:40:00+05:30,2278.0,2280.300048828125,2276.699951171875,2279.699951171875,1163
2026-01-22 12:45:00+05:30,2279.60009765625,2279.60009765625,2265.699951171875,2269.89990234375,11340
2026-01-22 12:50:00+05:30,2268.300048828125,2269.300048828125,2268.300048828125,2269.300048828125,373
2026-01-22 12:55:00+05:30,2269.300048828125,2269.300048828125,2264.300048828125,2267.10009765625,2056
2026-01-22 13:00:00+05:30,2267.0,2269.10009765625,2264.699951171875,2267.199951171875,1249
2026-01-22 13:05:00+05:30,2266.89990234375,2267.199951171875,2264.699951171875,2266.300048828125,362
2026-01-22 13:10:00+05:30,2266.300048828125,2269.10009765625,2265.10009765625,2266.60009765625,2569
2026-01-22 13:15:00+05:30,2266.60009765625,2270.0,2266.10009765625,2268.60009765625,953
2026-01-22 13:20:00+05:30,2268.60009765625,2268.60009765625,2266.89990234375,2266.89990234375,272
2026-01-22 13:25:00+05:30,2268.0,2268.0,2266.89990234375,2268.0,242
2026-01-22 13:30:00+05:30,2267.89990234375,2281.5,2266.699951171875,2277.5,19595
2026-01-22 13:35:00+05:30,2277.5,2281.0,2274.60009765625,2278.10009765625,7791
2026-01-22 13:40:00+05:30,2278.10009765625,2285.60009765625,2277.199951171875,2281.60009765625,10400
2026-01-22 13:45:00+05:30,2281.60009765625,2282.5,2274.39990234375,2277.60009765625,11333
2026-01-22 13:50:00+05:30,2277.39990234375,2280.800048828125,2274.199951171875,2278.199951171875,7083
2026-01-22 13:55:00+05:30,2278.199951171875,2279.0,2275.89990234375,2278.0,7278
2026-01-22 14:00:00+05:30,2278.0,2278.800048828125,2275.800048828125,2276.300048828125,8307
2026-01-22 14:05:00+05:30,2276.5,2279.89990234375,2276.10009765625,2278.60009765625,6801
2026-01-22 14:10:00+05:30,2278.60009765625,2282.10009765625,2276.0,2276.0,7090
2026-01-22 14:15:00+05:30,2276.0,2276.0,2273.300048828125,2273.89990234375,6008
2026-01-22 14:20:00+05:30,2273.39990234375,2277.800048828125,2273.39990234375,2273.800048828125,7668
2026-01-22 14:25:00+05:30,2272.89990234375,2275.300048828125,2270.39990234375,2274.5,8717
2026-01-22 14:30:00+05:30,2274.699951171875,2276.60009765625,2273.300048828125,2276.0,7214
2026-01-22 14:35:00+05:30,2276.0,2277.5,2275.199951171875,2277.300048828125,7064
2026-01-22 14:40:00+05:30,2277.10009765625,2281.5,2276.39990234375,2276.89990234375,7893
2026-01-22 14:45:00+05:30,2276.89990234375,2281.300048828125,2276.800048828125,2278.60009765625,8529
2026-01-22 14:50:00+05:30,2278.60009765625,2281.300048828125,2278.39990234375,2278.699951171875,8250
2026-01-22 14:55:00+05:30,2278.699951171875,2281.5,2275.199951171875,2280.699951171875,14459
2026-01-22 15:00:00+05:30,2278.5,2280.60009765625,2274.89990234375,2278.60009765625,16411
2026-01-22 15:05:00+05:30,2279.60009765625,2285.0,2278.199951171875,2280.5,14578
2026-01-22 15:10:00+05:30,2280.39990234375,2285.800048828125,2278.5,2282.0,20858
2026-01-22 15:15:00+05:30,2282.0,2283.5,2279.800048828125,2280.60009765625,15059
2026-01-22 15:20:00+05:30,2281.60009765625,2282.89990234375,2280.0,2280.800048828125,19549
2026-01-22 15:25:00+05:30,2280.800048828125,2284.89990234375,2280.0,2284.89990234375,15275
2026-01-23 09:15:00+05:30,2284.0,2286.60009765625,2267.60009765625,2273.0,0
2026-01-23 09:20:00+05:30,2273.0,2275.89990234375,2266.39990234375,2275.0,1878
2026-01-23 09:25:00+05:30,2276.39990234375,2284.800048828125,2271.0,2275.10009765625,4570
2026-01-23 09:30:00+05:30,2275.10009765625,2275.10009765625,2267.89990234375,2268.699951171875,2466
2026-01-23 09:35:00+05:30,2268.699951171875,2270.39990234375,2263.800048828125,2269.89990234375,3823
2026-01-23 09:40:00+05:30,2269.89990234375,2269.89990234375,2264.5,2267.89990234375,874
2026-01-23 09:45:00+05:30,2267.89990234375,2271.5,2265.0,2267.89990234375,2884
2026-01-23 09:50:00+05:30,2269.300048828125,2269.300048828125,2266.39990234375,2268.199951171875,1749
2026-01-23 09:55:00+05:30,2267.300048828125,2267.300048828125,2263.39990234375,2265.60009765625,497
2026-01-23 10:00:00+05:30,2265.199951171875,2266.199951171875,2263.0,2263.10009765625,1590
2026-01-23 10:05:00+05:30,2263.10009765625,2265.699951171875,2256.10009765625,2256.10009765625,3199
2026-01-23 10:10:00+05:30,2256.10009765625,2258.10009765625,2252.60009765625,2256.39990234375,1851
2026-01-23 10:15:00+05:30,2256.39990234375,2265.39990234375,2253.0,2264.39990234375,1765
2026-01-23 10:20:00+05:30,2264.0,2264.0,2255.800048828125,2257.199951171875,664
2026-01-23 10:25:00+05:30,2255.800048828125,2268.800048828125,2255.800048828125,2268.0,2349
2026-01-23 10:30:00+05:30,2268.0,2268.0,2266.39990234375,2266.39990234375,916
2026-01-23 10:35:00+05:30,2265.300048828125,2272.10009765625,2264.0,2264.5,3268
2026-01-23 10:40:00+05:30,2264.39990234375,2265.300048828125,2258.5,2258.800048828125,1818
2026-01-23 10:45:00+05:30,2258.89990234375,2268.5,2258.5,2266.0,4591
2026-01-23 10:50:00+05:30,2269.39990234375,2271.699951171875,2263.800048828125,2265.0,5095
2026-01-23 10:55:00+05:30,2264.89990234375,2264.89990234375,2262.0,2262.0,648
2026-01-23 11:00:00+05:30,2262.0,2262.0,2261.300048828125,2261.800048828125,136
2026-01-23 11:05:00+05:30,2262.199951171875,2270.0,2260.60009765625,2268.699951171875,13545
2026-01-23 11:10:00+05:30,2268.39990234375,2280.0,2268.39990234375,2277.699951171875,4972
2026-01-23 11:15:00+05:30,2277.5,2277.5,2270.39990234375,2272.0,1336
2026-01-23 11:20:00+05:30,2271.89990234375,2276.39990234375,2268.800048828125,2274.0,2752
2026-01-23 11:25:00+05:30,2277.60009765625,2284.10009765625,2274.39990234375,2275.300048828125,16614
2026-01-23 11:30:00+05:30,2273.199951171875,2275.89990234375,2268.10009765625,2268.300048828125,4787
2026-01-23 11:35:00+05:30,2268.300048828125,2268.300048828125,2261.5,2262.10009765625,3661
2026-01-23 11:40:00+05:30,2262.10009765625,2263.300048828125,2261.0,2261.39990234375,2057
2026-01-23 11:45:00+05:30,2261.5,2262.199951171875,2258.60009765625,2262.199951171875,8710
2026-01-23 11:50:00+05:30,2262.10009765625,2265.89990234375,2261.0,2264.800048828125,2078
2026-01-23 11:55:00+05:30,2263.60009765625,2265.300048828125,2263.0,2263.60009765625,322
2026-01-23 12:00:00+05:30,2262.300048828125,2269.0,2262.199951171875,2265.89990234375,1354
2026-01-23 12:05:00+05:30,2265.60009765625,2267.10009765625,2261.800048828125,2261.800048828125,1329
2026-01-23 12:10:00+05:30,2263.60009765625,2263.60009765625,2258.0,2261.0,7719
2026-01-23 12:15:00+05:30,2261.0,2264.300048828125,2261.0,2264.300048828125,2454
2026-01-23 12:20:00+05:30,2264.300048828125,2264.300048828125,2261.0,2261.0,620
2026-01-23 12:25:00+05:30,2261.0,2263.60009765625,2261.0,2261.699951171875,1014
2026-01-23 12:30:00+05:30,2261.39990234375,2263.0,2261.300048828125,2261.300048828125,198
2026-01-23 12:35:00+05:30,2261.10009765625,2264.5,2261.10009765625,2263.10009765625,1320
2026-01-23 12:40:00+05:30,2263.10009765625,2267.199951171875,2262.60009765625,2263.800048828125,1406
2026-01-23 12:45:00+05:30,2263.800048828125,2265.300048828125,2262.0,2263.89990234375,793
2026-01-23 12:50:00+05:30,2262.300048828125,2265.10009765625,2261.10009765625,2262.5,1898
2026-01-23 12:55:00+05:30,2261.5,2262.89990234375,2261.0,2261.0,1224
2026-01-23 13:00:00+05:30,2261.0,2263.0,2261.0,2261.699951171875,820
2026-01-23 13:05:00+05:30,2261.699951171875,2265.10009765625,2261.699951171875,2263.300048828125,1665
2026-01-23 13:10:00+05:30,2263.39990234375,2264.89990234375,2261.0,2264.199951171875,1693
2026-01-23 13:15:00+05:30,2262.199951171875,2266.89990234375,2261.300048828125,2265.0,10414
2026-01-23 13:20:00+05:30,2265.0,2269.39990234375,2261.5,2267.800048828125,6004
2026-01-23 13:25:00+05:30,2266.0,2268.800048828125,2266.0,2266.0,2149
2026-01-23 13:30:00+05:30,2266.0,2266.89990234375,2266.0,2266.39990234375,2683
2026-01-23 13:35:00+05:30,2266.0,2267.60009765625,2266.0,2266.5,2168
2026-01-23 13:40:00+05:30,2266.0,2267.0,2266.0,2266.10009765625,2830
2026-01-23 13:45:00+05:30,2266.800048828125,2266.800048828125,2266.0,2266.39990234375,2528
2026-01-23 13:50:00+05:30,2266.39990234375,2267.5,2266.0,2267.39990234375,2024
2026-01-23 13:55:00+05:30,2267.699951171875,2267.699951171875,2266.0,2266.5,2030
2026-01-23 14:00:00+05:30,2266.5,2267.60009765625,2266.0,2266.0,30382
2026-01-23 14:05:00+05:30,2266.0,2266.60009765625,2259.10009765625,2263.699951171875,14813
2026-01-23 14:10:00+05:30,2262.60009765625,2262.60009765625,2250.0,2252.10009765625,4462
2026-01-23 14:15:00+05:30,2252.10009765625,2264.10009765625,2252.10009765625,2257.60009765625,8574
2026-01-23 14:20:00+05:30,2257.0,2257.5,2252.300048828125,2254.199951171875,2663
2026-01-23 14:25:00+05:30,2252.699951171875,2252.89990234375,2247.699951171875,2247.699951171875,3958
2026-01-23 14:30:00+05:30,2247.0,2247.0,2241.199951171875,2243.0,3212
2026-01-23 14:35:00+05:30,2241.5,2255.0,2236.60009765625,2254.89990234375,8306
2026-01-23 14:40:00+05:30,2254.10009765625,2257.10009765625,2254.10009765625,2254.199951171875,2344
2026-01-23 14:45:00+05:30,2255.300048828125,2257.39990234375,2252.39990234375,2253.5,3750
2026-01-23 14:50:00+05:30,2254.39990234375,2260.0,2251.699951171875,2259.10009765625,2680
2026-01-23 14:55:00+05:30,2258.89990234375,2258.89990234375,2247.199951171875,2253.5,10930
2026-01-23 15:00:00+05:30,2254.89990234375,2254.89990234375,2246.300048828125,2251.0,18541
2026-01-23 15:05:00+05:30,2250.800048828125,2256.89990234375,2250.10009765625,2255.5,8424
2026-01-23 15:10:00+05:30,2252.89990234375,2256.39990234375,2248.0,2250.800048828125,19184
2026-01-23 15:15:00+05:30,2250.800048828125,2250.800048828125,2250.0,2250.0,8260
2026-01-23 15:20:00+05:30,2250.0,2250.199951171875,2235.300048828125,2235.699951171875,18965
2026-01-23 15:25:00+05:30,2236.60009765625,2247.89990234375,2233.0,2247.89990234375,10639
2026-01-27 09:15:00+05:30,2250.0,2280.5,2250.0,2257.5,0
2026-01-27 09:20:00+05:30,2254.89990234375,2254.89990234375,2236.0,2254.89990234375,3439
2026-01-27 09:25:00+05:30,2256.300048828125,2260.800048828125,2245.300048828125,2252.0,2191
2026-01-27 09:30:00+05:30,2252.60009765625,2258.0,2247.5,2250.0,2353
2026-01-27 09:35:00+05:30,2251.300048828125,2270.10009765625,2251.300048828125,2270.0,2225
2026-01-27 09:40:00+05:30,2267.89990234375,2271.800048828125,2258.39990234375,2265.800048828125,1421
2026-01-27 09:45:00+05:30,2266.10009765625,2277.300048828125,2265.89990234375,2265.89990234375,1563
2026-01-27 09:50:00+05:30,2267.10009765625,2270.39990234375,2264.199951171875,2266.39990234375,1135
2026-01-27 09:55:00+05:30,2267.10009765625,2269.89990234375,2262.199951171875,2262.199951171875,1023
2026-01-27 10:00:00+05:30,2259.800048828125,2266.10009765625,2257.800048828125,2260.10009765625,1555
2026-01-27 10:05:00+05:30,2258.89990234375,2263.60009765625,2258.89990234375,2261.800048828125,870
2026-01-27 10:10:00+05:30,2262.300048828125,2266.89990234375,2261.800048828125,2266.89990234375,705
2026-01-27 10:15:00+05:30,2267.0,2267.0,2251.5,2254.39990234375,1498
2026-01-27 10:20:00+05:30,2255.60009765625,2262.89990234375,2254.89990234375,2262.89990234375,522
2026-01-27 10:25:00+05:30,2259.800048828125,2261.60009765625,2257.800048828125,2258.199951171875,2233
2026-01-27 10:30:00+05:30,2259.800048828125,2262.39990234375,2250.39990234375,2260.5,1500
2026-01-27 10:35:00+05:30,2262.5,2262.5,2252.699951171875,2252.699951171875,698
2026-01-27 10:40:00+05:30,2252.699951171875,2255.300048828125,2250.5,2250.5,909
2026-01-27 10:45:00+05:30,2250.5,2251.89990234375,2247.60009765625,2247.89990234375,1201
2026-01-27 10:50:00+05:30,2247.800048828125,2248.89990234375,2246.300048828125,2247.5,401
2026-01-27 10:55:00+05:30,2248.39990234375,2249.699951171875,2242.60009765625,2242.60009765625,1754
2026-01-27 11:00:00+05:30,2242.60009765625,2246.0,2238.60009765625,2244.800048828125,1341
2026-01-27 11:05:00+05:30,2245.0,2253.5,2244.800048828125,2253.300048828125,1152
2026-01-27 11:10:00+05:30,2251.699951171875,2258.5,2250.60009765625,2256.39990234375,1016
2026-01-27 11:15:00+05:30,2256.39990234375,2259.10009765625,2254.10009765625,2257.10009765625,1183
2026-01-27 11:20:00+05:30,2255.39990234375,2256.10009765625,2245.60009765625,2245.89990234375,752
2026-01-27 11:25:00+05:30,2246.0,2250.0,2243.0,2243.5,1213
2026-01-27 11:30:00+05:30,2246.89990234375,2249.0,2241.0,2242.89990234375,698
2026-01-27 11:35:00+05:30,2242.10009765625,2249.39990234375,2242.10009765625,2247.199951171875,556
2026-01-27 11:40:00+05:30,2247.199951171875,2255.699951171875,2246.199951171875,2253.699951171875,1689
2026-01-27 11:45:00+05:30,2254.800048828125,2255.800048828125,2252.800048828125,2254.39990234375,954
2026-01-27 11:50:00+05:30,2254.10009765625,2255.699951171875,2250.0,2250.0,1025
2026-01-27 11:55:00+05:30,2250.199951171875,2261.300048828125,2250.0,2261.300048828125,3022
2026-01-27 12:00:00+05:30,2259.89990234375,2263.0,2258.60009765625,2259.89990234375,518
2026-01-27 12:05:00+05:30,2259.39990234375,2261.39990234375,2258.10009765625,2261.0,1061
2026-01-27 12:10:00+05:30,2260.89990234375,2263.60009765625,2260.0,2260.0,534
2026-01-27 12:15:00+05:30,2260.0,2261.10009765625,2258.300048828125,2259.0,370
2026-01-27 12:20:00+05:30,2259.800048828125,2264.60009765625,2259.699951171875,2264.39990234375,1474
2026-01-27 12:25:00+05:30,2265.0,2265.0,2262.39990234375,2262.39990234375,410
2026-01-27 12:30:00+05:30,2261.800048828125,2268.199951171875,2260.60009765625,2264.89990234375,845
2026-01-27 12:35:00+05:30,2264.89990234375,2268.199951171875,2264.5,2264.5,595
2026-01-27 12:40:00+05:30,2265.39990234375,2267.39990234375,2263.39990234375,2264.10009765625,559
2026-01-27 12:45:00+05:30,2264.699951171875,2266.39990234375,2263.0,2265.300048828125,232
2026-01-27 12:50:00+05:30,2264.5,2267.0,2264.39990234375,2267.0,139
2026-01-27 12:55:00+05:30,2267.0,2267.5,2264.199951171875,2266.60009765625,584
2026-01-27 13:00:00+05:30,2266.800048828125,2267.800048828125,2264.39990234375,2267.5,283
2026-01-27 13:05:00+05:30,2267.699951171875,2267.800048828125,2266.199951171875,2267.800048828125,295
2026-01-27 13:10:00+05:30,2267.60009765625,2268.0,2263.89990234375,2266.199951171875,582
2026-01-27 13:15:00+05:30,2266.199951171875,2267.5,2264.89990234375,2265.60009765625,276
2026-01-27 13:20:00+05:30,2265.60009765625,2267.199951171875,2261.60009765625,2264.199951171875,1301
2026-01-27 13:25:00+05:30,2263.199951171875,2266.199951171875,2260.800048828125,2265.300048828125,1041
2026-01-27 13:30:00+05:30,2265.300048828125,2265.89990234375,2260.300048828125,2261.39990234375,526
2026-01-27 13:35:00+05:30,2262.5,2262.5,2260.0,2260.10009765625,2912
2026-01-27 13:40:00+05:30,2260.0,2262.60009765625,2246.0,2246.60009765625,9560
2026-01-27 13:45:00+05:30,2249.0,2249.0,2246.199951171875,2246.5,439
2026-01-27 13:50:00+05:30,2246.5,2246.60009765625,2236.0,2236.39990234375,4489
2026-01-27 13:55:00+05:30,2236.5,2236.60009765625,2231.0,2231.5,2657
2026-01-27 14:00:00+05:30,2231.60009765625,2243.199951171875,2227.300048828125,2243.10009765625,2866
2026-01-27 14:05:00+05:30,2244.800048828125,2245.800048828125,2240.10009765625,2240.300048828125,1815
2026-01-27 14:10:00+05:30,2241.10009765625,2244.0,2240.300048828125,2241.5,1507
2026-01-27 14:15:00+05:30,2241.0,2242.199951171875,2240.10009765625,2240.39990234375,827
2026-01-27 14:20:00+05:30,2240.0,2242.39990234375,2238.5,2238.89990234375,3672
2026-01-27 14:25:00+05:30,2239.699951171875,2241.699951171875,2239.199951171875,2240.699951171875,831
2026-01-27 14:30:00+05:30,2240.0,2241.89990234375,2239.300048828125,2241.89990234375,2083
2026-01-27 14:35:00+05:30,2241.5,2243.800048828125,2240.10009765625,2240.10009765625,1304
2026-01-27 14:40:00+05:30,2240.10009765625,2245.89990234375,2240.0,2243.800048828125,2279
2026-01-27 14:45:00+05:30,2244.89990234375,2252.800048828125,2244.89990234375,2251.5,6787
2026-01-27 14:50:00+05:30,2251.89990234375,2254.60009765625,2251.10009765625,2253.0,986
2026-01-27 14:55:00+05:30,2253.0,2253.0,2250.0,2250.0,2001
2026-01-27 15:00:00+05:30,2255.10009765625,2258.300048828125,2247.800048828125,2253.89990234375,8084
2026-01-27 15:05:00+05:30,2253.89990234375,2253.89990234375,2247.60009765625,2250.39990234375,5654
2026-01-27 15:10:00+05:30,2250.39990234375,2252.0,2248.5,2250.5,6781
2026-01-27 15:15:00+05:30,2250.300048828125,2272.800048828125,2250.300048828125,2269.199951171875,30735
2026-01-27 15:20:00+05:30,2269.10009765625,2269.10009765625,2264.89990234375,2267.10009765625,6675
2026-01-27 15:25:00+05:30,2267.10009765625,2271.89990234375,2260.0,2260.0,7419
2026-01-28 09:15:00+05:30,2262.0,2268.300048828125,2252.0,2266.10009765625,1838
2026-01-28 09:20:00+05:30,2268.0,2269.300048828125,2258.39990234375,2264.10009765625,2943
2026-01-28 09:25:00+05:30,2264.10009765625,2268.60009765625,2264.0,2266.199951171875,1630
