Datetime,Open,High,Low,Close,Volume
2025-12-31 13:45:00+05:30,1384.199951171875,1384.699951171875,1383.5999755859375,1384.199951171875,779
2025-12-31 13:50:00+05:30,1384.199951171875,1384.5,1383.5,1384.0999755859375,718
2025-12-31 13:55:00+05:30,1384.5,1385.300048828125,1383.800048828125,1384.5999755859375,1399
2025-12-31 14:00:00+05:30,1384.9000244140625,1385.0999755859375,1383.0,1383.9000244140625,1016
2025-12-31 14:05:00+05:30,1384.4000244140625,1388.300048828125,1383.4000244140625,1388.199951171875,4123
2025-12-31 14:10:00+05:30,1388.300048828125,1388.300048828125,1385.199951171875,1385.5999755859375,4542
2025-12-31 14:15:00+05:30,1385.199951171875,1385.5,1382.800048828125,1383.0999755859375,4908
2025-12-31 14:20:00+05:30,1384.0,1385.0,1382.300048828125,1383.0,3907
2025-12-31 14:25:00+05:30,1383.0999755859375,1384.0999755859375,1380.699951171875,1382.5999755859375,6076
2025-12-31 14:30:00+05:30,1383.5,1383.9000244140625,1381.5999755859375,1381.5999755859375,5656
2025-12-31 14:35:00+05:30,1381.699951171875,1383.5,1381.300048828125,1383.5,5420
2025-12-31 14:40:00+05:30,1383.5,1384.0,1381.9000244140625,1383.0999755859375,5391
2025-12-31 14:45:00+05:30,1383.4000244140625,1385.0,1382.199951171875,1385.0,6437
2025-12-31 14:50:00+05:30,1385.0,1385.9000244140625,1382.5999755859375,1385.0,7822
2025-12-31 14:55:00+05:30,1385.300048828125,1387.699951171875,1384.5,1387.699951171875,9137
2025-12-31 15:00:00+05:30,1387.5,1387.5999755859375,1384.5999755859375,1387.0,24918
2025-12-31 15:05:00+05:30,1387.0,1388.5999755859375,1387.0,1388.0999755859375,17973
2025-12-31 15:10:00+05:30,1388.0,1390.699951171875,1387.800048828125,1388.5999755859375,27351
2025-12-31 15:15:00+05:30,1390.0,1390.5,1389.4000244140625,1390.0,17471
2025-12-31 15:20:00+05:30,1389.800048828125,1390.699951171875,1389.5,1390.0999755859375,13757
2025-12-31 15:25:00+05:30,1390.199951171875,1390.9000244140625,1389.5,1390.9000244140625,7533
2026-01-01 09:15:00+05:30,1397.300048828125,1398.800048828125,1393.300048828125,1395.0999755859375,0
2026-01-01 09:20:00+05:30,1393.4000244140625,1400.0,1393.199951171875,1396.4000244140625,13589
2026-01-01 09:25:00+05:30,1396.0,1399.800048828125,1394.199951171875,1398.5999755859375,4675
2026-01-01 09:30:00+05:30,1398.0,1399.9000244140625,1395.5999755859375,1396.300048828125,4040
2026-01-01 09:35:00+05:30,1396.5,1403.5,1395.800048828125,1400.5,9407
2026-01-01 09:40:00+05:30,1400.0,1400.0999755859375,1398.0,1398.0,1553
2026-01-01 09:45:00+05:30,1398.5999755859375,1398.5999755859375,1396.199951171875,1397.800048828125,3142
2026-01-01 09:50:00+05:30,1397.699951171875,1399.0,1397.199951171875,1397.5,909
2026-01-01 09:55:00+05:30,1397.4000244140625,1398.5,1396.800048828125,1397.9000244140625,1613
2026-01-01 10:00:00+05:30,1398.0,1405.9000244140625,1397.800048828125,1405.4000244140625,16726
2026-01-01 10:05:00+05:30,1405.4000244140625,1407.300048828125,1403.4000244140625,1403.4000244140625,5505
2026-01-01 10:10:00+05:30,1403.4000244140625,1408.9000244140625,1402.0,1407.800048828125,8460
2026-01-01 10:15:00+05:30,1407.9000244140625,1407.9000244140625,1404.199951171875,1406.300048828125,8500
2026-01-01 10:20:00+05:30,1407.0,1407.0,1402.5,1404.0,8497
2026-01-01 10:25:00+05:30,1403.5,1408.9000244140625,1403.5,1408.5,23320
2026-01-01 10:30:00+05:30,1408.5,1409.0,1406.5,1408.199951171875,8970
2026-01-01 10:35:00+05:30,1409.0,1411.800048828125,1408.0,1411.199951171875,32268
2026-01-01 10:40:00+05:30,1411.199951171875,1411.800048828125,1409.4000244140625,1409.699951171875,6702
2026-01-01 10:45:00+05:30,1410.5,1414.0999755859375,1410.5,1411.4000244140625,17546
2026-01-01 10:50:00+05:30,1411.4000244140625,1413.0,1411.0999755859375,1411.4000244140625,13303
2026-01-01 10:55:00+05:30,1412.0,1414.0,1411.4000244140625,1411.5999755859375,9902
2026-01-01 11:00:00+05:30,1412.4000244140625,1417.800048828125,1411.5,1417.800048828125,15443
2026-01-01 11:05:00+05:30,1418.699951171875,1418.9000244140625,1415.5,1418.0,19378
2026-01-01 11:10:00+05:30,1417.9000244140625,1420.5,1417.0999755859375,1417.5,31329
2026-01-01 11:15:00+05:30,1418.0,1419.9000244140625,1416.699951171875,1419.9000244140625,7598
2026-01-01 11:20:00+05:30,1419.0,1420.5999755859375,1418.199951171875,1419.9000244140625,5873
2026-01-01 11:25:00+05:30,1419.9000244140625,1420.0,1417.5,1417.9000244140625,2998
2026-01-01 11:30:00+05:30,1418.5999755859375,1419.300048828125,1416.800048828125,1419.300048828125,3852
2026-01-01 11:35:00+05:30,1419.300048828125,1422.0,1418.800048828125,1421.5,9286
2026-01-01 11:40:00+05:30,1421.300048828125,1421.9000244140625,1420.0,1420.0999755859375,4351
2026-01-01 11:45:00+05:30,1420.199951171875,1420.5999755859375,1418.9000244140625,1420.300048828125,3377
2026-01-01 11:50:00+05:30,1419.5,1420.5,1419.0,1419.4000244140625,2171
2026-01-01 11:55:00+05:30,1419.4000244140625,1421.300048828125,1419.199951171875,1420.4000244140625,1777
2026-01-01 12:00:00+05:30,1420.5,1420.5,1416.5,1416.5,6331
2026-01-01 12:05:00+05:30,1416.5,1416.5999755859375,1412.9000244140625,1413.5,7408
2026-01-01 12:10:00+05:30,1413.5,1415.300048828125,1413.0,1415.199951171875,3026
2026-01-01 12:15:00+05:30,1414.699951171875,1415.199951171875,1413.5,1415.0,1424
2026-01-01 12:20:00+05:30,1414.4000244140625,1416.9000244140625,1413.699951171875,1416.5,1787
2026-01-01 12:25:00+05:30,1416.5,1418.0,1415.800048828125,1417.5,2970
2026-01-01 12:30:00+05:30,1417.5,1418.199951171875,1417.0999755859375,1417.0999755859375,896
2026-01-01 12:35:00+05:30,1417.0999755859375,1418.0999755859375,1417.0,1417.300048828125,2268
2026-01-01 12:40:00+05:30,1416.5999755859375,1419.0,1415.5999755859375,1417.0,2511
2026-01-01 12:45:00+05:30,1417.0,1418.0,1416.0,1418.0,2355
2026-01-01 12:50:00+05:30,1418.0,1418.800048828125,1417.300048828125,1417.300048828125,1415
2026-01-01 12:55:00+05:30,1417.300048828125,1421.0,1417.199951171875,1420.0999755859375,6367
2026-01-01 13:00:00+05:30,1419.300048828125,1421.5,1418.300048828125,1420.5999755859375,4665
2026-01-01 13:05:00+05:30,1420.5,1421.9000244140625,1420.0,1420.300048828125,4451
2026-01-01 13:10:00+05:30,1420.300048828125,1421.5999755859375,1419.4000244140625,1419.699951171875,1826
2026-01-01 13:15:00+05:30,1419.699951171875,1425.0,1419.5,1424.0999755859375,15334
2026-01-01 13:20:00+05:30,1423.300048828125,1426.199951171875,1423.300048828125,1424.199951171875,7326
2026-01-01 13:25:00+05:30,1424.199951171875,1424.5,1422.0,1422.0,4299
2026-01-01 13:30:00+05:30,1422.0999755859375,1423.4000244140625,1421.5,1421.5,709
2026-01-01 13:35:00+05:30,1421.9000244140625,1424.0,1421.4000244140625,1422.9000244140625,4342
2026-01-01 13:40:00+05:30,1422.9000244140625,1424.0,1422.800048828125,1423.199951171875,2162
2026-01-01 13:45:00+05:30,1423.199951171875,1425.0,1423.0,1423.5,3831
2026-01-01 13:50:00+05:30,1423.5,1425.5,1423.4000244140625,1424.800048828125,2857
2026-01-01 13:55:00+05:30,1424.800048828125,1428.4000244140625,1424.699951171875,1426.4000244140625,8928
2026-01-01 14:00:00+05:30,1426.4000244140625,1427.699951171875,1425.699951171875,1426.9000244140625,3832
2026-01-01 14:05:00+05:30,1426.699951171875,1427.9000244140625,1426.699951171875,1426.699951171875,1108
2026-01-01 14:10:00+05:30,1426.699951171875,1427.800048828125,1426.5,1426.699951171875,3804
2026-01-01 14:15:00+05:30,1426.699951171875,1429.0,1426.5999755859375,1428.9000244140625,4525
2026-01-01 14:20:00+05:30,1429.5,1429.5,1426.199951171875,1426.199951171875,3364
2026-01-01 14:25:00+05:30,1426.199951171875,1427.4000244140625,1426.0,1426.199951171875,3204
2026-01-01 14:30:00+05:30,1426.199951171875,1429.5,1426.199951171875,1428.0,5795
2026-01-01 14:35:00+05:30,1427.9000244140625,1430.0,1427.199951171875,1429.199951171875,6054
2026-01-01 14:40:00+05:30,1429.0999755859375,1430.5,1428.4000244140625,1429.699951171875,8645
2026-01-01 14:45:00+05:30,1429.800048828125,1430.9000244140625,1428.9000244140625,1429.199951171875,9190
2026-01-01 14:50:00+05:30,1429.699951171875,1432.300048828125,1429.199951171875,1432.300048828125,8997
2026-01-01 14:55:00+05:30,1432.0,1434.0,1430.5999755859375,1433.9000244140625,7542
2026-01-01 15:00:00+05:30,1433.699951171875,1434.199951171875,1432.0999755859375,1432.0999755859375,5780
2026-01-01 15:05:00+05:30,1431.9000244140625,1435.699951171875,1431.4000244140625,1435.5,14586
2026-01-01 15:10:00+05:30,1435.699951171875,1436.0,1435.0,1435.5,12078
2026-01-01 15:15:00+05:30,1435.5999755859375,1436.199951171875,1435.0,1435.0,27989
2026-01-01 15:20:00+05:30,1435.0,1435.5,1434.5,1435.199951171875,30981
2026-01-01 15:25:00+05:30,1435.0999755859375,1436.0,1435.0,1435.0,16034
2026-01-02 09:15:00+05:30,1442.0999755859375,1442.0999755859375,1435.199951171875,1439.699951171875,0
2026-01-02 09:20:00+05:30,1438.9000244140625,1441.0,1437.0999755859375,1438.0,6929
2026-01-02 09:25:00+05:30,1439.0999755859375,1445.199951171875,1438.199951171875,1444.4000244140625,11141
2026-01-02 09:30:00+05:30,1444.5,1448.5,1441.699951171875,1447.0,15440
2026-01-02 09:35:00+05:30,1446.0999755859375,1447.5999755859375,1445.300048828125,1447.5,6105
2026-01-02 09:40:00+05:30,1446.199951171875,1447.800048828125,1445.800048828125,1446.4000244140625,3533
2026-01-02 09:45:00+05:30,1446.199951171875,1449.699951171875,1446.199951171875,1446.800048828125,10021
2026-01-02 09:50:00+05:30,1447.4000244140625,1447.699951171875,1443.0999755859375,1444.800048828125,9363
2026-01-02 09:55:00+05:30,1444.800048828125,1444.800048828125,1442.0,1442.699951171875,5652
2026-01-02 10:00:00+05:30,1443.4000244140625,1443.9000244140625,1442.4000244140625,1443.0,1758
2026-01-02 10:05:00+05:30,1442.4000244140625,1448.0,1441.9000244140625,1447.300048828125,6456
2026-01-02 10:10:00+05:30,1447.4000244140625,1447.800048828125,1446.300048828125,1446.5999755859375,1269
2026-01-02 10:15:00+05:30,1447.0,1449.5999755859375,1446.699951171875,1448.9000244140625,7843
2026-01-02 10:20:00+05:30,1448.9000244140625,1451.0,1447.800048828125,1449.4000244140625,15359
2026-01-02 10:25:00+05:30,1449.199951171875,1457.0,1449.0999755859375,1455.0999755859375,15896
2026-01-02 10:30:00+05:30,1456.300048828125,1456.5999755859375,1452.699951171875,1453.0,6693
2026-01-02 10:35:00+05:30,1453.5,1460.0,1453.0,1459.300048828125,18264
2026-01-02 10:40:00+05:30,1459.5,1459.5,1455.800048828125,1458.5,5770
2026-01-02 10:45:00+05:30,1458.0,1458.0999755859375,1457.0999755859375,1457.5999755859375,2206
2026-01-02 10:50:00+05:30,1456.699951171875,1456.800048828125,1454.199951171875,1455.0,5033
2026-01-02 10:55:00+05:30,1455.4000244140625,1459.9000244140625,1455.0999755859375,1458.800048828125,8452
2026-01-02 11:00:00+05:30,1459.300048828125,1459.9000244140625,1457.699951171875,1457.800048828125,6944
2026-01-02 11:05:00+05:30,1457.699951171875,1459.0999755859375,1454.5,1454.5,6693
2026-01-02 11:10:00+05:30,1454.5,1455.4000244140625,1452.300048828125,1453.0999755859375,4777
2026-01-02 11:15:00+05:30,1453.0999755859375,1454.199951171875,1450.4000244140625,1451.5999755859375,5917
2026-01-02 11:20:00+05:30,1451.5999755859375,1452.699951171875,1451.0,1451.5,2778
2026-01-02 11:25:00+05:30,1451.5,1453.199951171875,1451.300048828125,1452.0,1102
2026-01-02 11:30:00+05:30,1452.0,1454.300048828125,1451.5999755859375,1453.4000244140625,1687
2026-01-02 11:35:00+05:30,1453.300048828125,1457.5999755859375,1452.300048828125,1456.699951171875,4072
2026-01-02 11:40:00+05:30,1456.5999755859375,1458.4000244140625,1454.300048828125,1456.0,7450
2026-01-02 11:45:00+05:30,1456.0,1459.0999755859375,1455.5,1457.0,4697
2026-01-02 11:50:00+05:30,1456.199951171875,1460.0,1456.199951171875,1459.0,4424
2026-01-02 11:55:00+05:30,1459.0999755859375,1460.0,1457.4000244140625,1458.0,4032
2026-01-02 12:00:00+05:30,1460.0,1460.0,1454.199951171875,1454.199951171875,8675
2026-01-02 12:05:00+05:30,1454.199951171875,1455.199951171875,1454.199951171875,1454.800048828125,1416
2026-01-02 12:10:00+05:30,1454.699951171875,1455.199951171875,1454.0999755859375,1454.5,1916
2026-01-02 12:15:00+05:30,1454.5,1455.0,1450.0,1450.0,5940
2026-01-02 12:20:00+05:30,1450.0,1450.5,1446.5,1447.0999755859375,6763
2026-01-02 12:25:00+05:30,1447.5,1448.800048828125,1446.5999755859375,1448.699951171875,2268
2026-01-02 12:30:00+05:30,1448.300048828125,1448.800048828125,1447.0999755859375,1447.699951171875,988
2026-01-02 12:35:00+05:30,1447.5999755859375,1448.4000244140625,1446.5,1446.5,1543
2026-01-02 12:40:00+05:30,1446.699951171875,1448.0,1446.5,1447.199951171875,1926
2026-01-02 12:45:00+05:30,1446.9000244140625,1447.9000244140625,1446.5,1446.5,3658
2026-01-02 12:50:00+05:30,1446.5,1448.0,1446.5,1447.300048828125,1807
2026-01-02 12:55:00+05:30,1447.4000244140625,1449.4000244140625,1447.4000244140625,1448.199951171875,4540
2026-01-02 13:00:00+05:30,1448.199951171875,1450.0,1446.800048828125,1447.300048828125,3869
2026-01-02 13:05:00+05:30,1447.4000244140625,1448.800048828125,1446.699951171875,1447.4000244140625,2523
2026-01-02 13:10:00+05:30,1447.199951171875,1449.0,1446.800048828125,1448.5999755859375,3288
2026-01-02 13:15:00+05:30,1449.0,1449.4000244140625,1448.300048828125,1448.5,1009
2026-01-02 13:20:00+05:30,1449.199951171875,1450.0,1448.0,1449.5999755859375,1725
2026-01-02 13:25:00+05:30,1449.9000244140625,1449.9000244140625,1446.699951171875,1447.199951171875,3459
2026-01-02 13:30:00+05:30,1447.300048828125,1449.4000244140625,1447.300048828125,1448.5,1491
2026-01-02 13:35:00+05:30,1448.699951171875,1449.4000244140625,1447.199951171875,1448.0999755859375,3322
2026-01-02 13:40:00+05:30,1447.9000244140625,1449.800048828125,1446.5999755859375,1447.199951171875,1761
2026-01-02 13:45:00+05:30,1447.800048828125,1450.699951171875,1447.0999755859375,1449.9000244140625,5116
2026-01-02 13:50:00+05:30,1449.300048828125,1450.199951171875,1448.300048828125,1448.800048828125,6721
2026-01-02 13:55:00+05:30,1449.5999755859375,1450.0,1448.9000244140625,1449.4000244140625,15909
2026-01-02 14:00:00+05:30,1450.0,1451.699951171875,1449.4000244140625,1450.0,9030
2026-01-02 14:05:00+05:30,1450.0,1452.5,1449.9000244140625,1452.0,3364
2026-01-02 14:10:00+05:30,1452.5999755859375,1452.9000244140625,1450.5,1451.0999755859375,1300
2026-01-02 14:15:00+05:30,1451.0999755859375,1452.5,1451.0,1452.5,2223
2026-01-02 14:20:00+05:30,1452.5999755859375,1455.5999755859375,1452.5999755859375,1453.199951171875,4253
2026-01-02 14:25:00+05:30,1453.0999755859375,1454.5999755859375,1450.800048828125,1452.199951171875,13401
2026-01-02 14:30:00+05:30,1452.199951171875,1453.5999755859375,1450.5999755859375,1451.199951171875,5061
2026-01-02 14:35:00+05:30,1451.0999755859375,1452.4000244140625,1450.0,1450.4000244140625,3083
2026-01-02 14:40:00+05:30,1451.5999755859375,1452.800048828125,1450.0,1451.800048828125,6059
2026-01-02 14:45:00+05:30,1451.5,1452.0,1450.4000244140625,1450.5,2404
2026-01-02 14:50:00+05:30,1451.5999755859375,1452.800048828125,1450.800048828125,1451.800048828125,3568
2026-01-02 14:55:00+05:30,1452.0,1453.9000244140625,1452.0,1452.9000244140625,3100
2026-01-02 15:00:00+05:30,1454.0,1456.199951171875,1452.4000244140625,1452.9000244140625,8553
2026-01-02 15:05:00+05:30,1453.4000244140625,1454.4000244140625,1452.199951171875,1453.5,7680
2026-01-02 15:10:00+05:30,1453.5,1454.0999755859375,1452.699951171875,1453.4000244140625,4725
2026-01-02 15:15:00+05:30,1452.5999755859375,1454.9000244140625,1452.5,1454.0,8707
2026-01-02 15:20:00+05:30,1454.0999755859375,1455.0,1451.699951171875,1452.0,9131
2026-01-02 15:25:00+05:30,1452.0,1455.0,1451.4000244140625,1455.0,17948
2026-01-05 09:15:00+05:30,1453.0,1466.5,1452.199951171875,1466.5,0
2026-01-05 09:20:00+05:30,1465.800048828125,1468.699951171875,1463.0999755859375,1464.4000244140625,11857
2026-01-05 09:25:00+05:30,1464.4000244140625,1464.4000244140625,1458.5999755859375,1458.5999755859375,7501
2026-01-05 09:30:00+05:30,1458.800048828125,1462.0,1458.0,1461.300048828125,6983
2026-01-05 09:35:00+05:30,1460.5999755859375,1464.0,1460.300048828125,1463.699951171875,7759
2026-01-05 09:40:00+05:30,1464.300048828125,1469.300048828125,1464.300048828125,1467.5999755859375,10973
2026-01-05 09:45:00+05:30,1467.5,1469.4000244140625,1467.0999755859375,1467.800048828125,5107
2026-01-05 09:50:00+05:30,1469.0999755859375,1471.699951171875,1466.4000244140625,1468.0,9101
2026-01-05 09:55:00+05:30,1466.5999755859375,1469.5,1465.0,1465.0999755859375,4601
2026-01-05 10:00:00+05:30,1465.0999755859375,1466.0,1462.0,1462.0,3810
2026-01-05 10:05:00+05:30,1461.5999755859375,1467.0999755859375,1461.5,1466.199951171875,4846
2026-01-05 10:10:00+05:30,1467.0,1473.5999755859375,1467.0,1467.699951171875,27389
2026-01-05 10:15:00+05:30,1468.4000244140625,1468.5999755859375,1465.5,1466.800048828125,5424
2026-01-05 10:20:00+05:30,1466.699951171875,1469.0,1466.5,1467.0999755859375,4262
2026-01-05 10:25:00+05:30,1467.300048828125,1468.0,1466.5,1466.5,5633
2026-01-05 10:30:00+05:30,1466.199951171875,1470.699951171875,1466.0999755859375,1470.5,6387
2026-01-05 10:35:00+05:30,1469.699951171875,1473.5,1468.800048828125,1470.699951171875,13048
2026-01-05 10:40:00+05:30,1470.800048828125,1472.4000244140625,1469.4000244140625,1471.4000244140625,5729
2026-01-05 10:45:00+05:30,1471.0,1472.9000244140625,1470.800048828125,1472.0999755859375,5169
2026-01-05 10:50:00+05:30,1471.9000244140625,1473.9000244140625,1468.5999755859375,1470.0,8858
2026-01-05 10:55:00+05:30,1469.300048828125,1471.5,1469.0,1471.199951171875,10239
2026-01-05 11:00:00+05:30,1472.0,1477.0,1472.0,1477.0,17311
2026-01-05 11:05:00+05:30,1476.5,1478.9000244140625,1475.0999755859375,1478.800048828125,9648
2026-01-05 11:10:00+05:30,1478.0,1481.699951171875,1478.0,1479.0999755859375,16451
2026-01-05 11:15:00+05:30,1479.199951171875,1482.800048828125,1474.9000244140625,1476.4000244140625,23188
2026-01-05 11:20:00+05:30,1476.699951171875,1477.800048828125,1472.4000244140625,1474.0,12434
2026-01-05 11:25:00+05:30,1473.4000244140625,1475.0,1472.9000244140625,1474.0,1658
2026-01-05 11:30:00+05:30,1473.9000244140625,1473.9000244140625,1470.9000244140625,1471.0,2075
2026-01-05 11:35:00+05:30,1471.0,1475.0,1471.0,1472.0,5386
2026-01-05 11:40:00+05:30,1472.199951171875,1472.9000244140625,1470.300048828125,1470.300048828125,3447
2026-01-05 11:45:00+05:30,1470.199951171875,1474.5,1469.5999755859375,1474.5,4017
2026-01-05 11:50:00+05:30,1473.5,1473.9000244140625,1471.699951171875,1471.699951171875,830
2026-01-05 11:55:00+05:30,1471.300048828125,1471.699951171875,1470.0999755859375,1471.199951171875,1376
2026-01-05 12:00:00+05:30,1472.0999755859375,1480.4000244140625,1471.300048828125,1480.0,9542
2026-01-05 12:05:00+05:30,1480.0,1482.0999755859375,1479.800048828125,1481.800048828125,6480
2026-01-05 12:10:00+05:30,1482.0,1484.0,1480.300048828125,1482.5999755859375,8973
2026-01-05 12:15:00+05:30,1484.0,1484.5,1482.699951171875,1483.0,4065
2026-01-05 12:20:00+05:30,1483.0,1483.0,1480.5,1481.4000244140625,4273
2026-01-05 12:25:00+05:30,1481.4000244140625,1487.9000244140625,1480.5,1487.9000244140625,11147
2026-01-05 12:30:00+05:30,1487.9000244140625,1492.300048828125,1487.9000244140625,1490.699951171875,17180
2026-01-05 12:35:00+05:30,1490.5999755859375,1492.300048828125,1490.199951171875,1491.4000244140625,6073
2026-01-05 12:40:00+05:30,1492.199951171875,1499.5999755859375,1492.199951171875,1497.9000244140625,24211
2026-01-05 12:45:00+05:30,1497.5999755859375,1499.199951171875,1495.300048828125,1497.4000244140625,15047
2026-01-05 12:50:00+05:30,1497.4000244140625,1499.0999755859375,1495.4000244140625,1496.199951171875,15023
