Datetime,Open,High,Low,Close,Volume
2025-12-04 10:25:00+05:30,2125.800048828125,2126.5,2123.10009765625,2125.199951171875,3866
2025-12-04 10:30:00+05:30,2125.89990234375,2126.199951171875,2124.0,2124.0,3392
2025-12-04 10:35:00+05:30,2124.0,2125.89990234375,2123.5,2124.39990234375,3778
2025-12-04 10:40:00+05:30,2124.199951171875,2126.5,2123.300048828125,2125.699951171875,2612
2025-12-04 10:45:00+05:30,2125.89990234375,2125.89990234375,2120.699951171875,2121.10009765625,3760
2025-12-04 10:50:00+05:30,2121.199951171875,2122.300048828125,2120.0,2120.800048828125,1993
2025-12-04 10:55:00+05:30,2120.89990234375,2123.10009765625,2120.800048828125,2121.0,3848
2025-12-04 11:00:00+05:30,2121.800048828125,2124.0,2120.10009765625,2120.10009765625,3533
2025-12-04 11:05:00+05:30,2119.5,2119.5,2117.300048828125,2117.300048828125,4374
2025-12-04 11:10:00+05:30,2117.10009765625,2118.60009765625,2116.800048828125,2118.199951171875,3770
2025-12-04 11:15:00+05:30,2118.199951171875,2118.5,2118.199951171875,2118.39990234375,926
2025-12-04 11:20:00+05:30,2118.39990234375,2118.800048828125,2118.199951171875,2118.800048828125,1072
2025-12-04 11:25:00+05:30,2118.89990234375,2120.0,2118.699951171875,2118.800048828125,1797
2025-12-04 11:30:00+05:30,2119.89990234375,2120.0,2119.5,2119.5,458
2025-12-04 11:35:00+05:30,2119.60009765625,2120.800048828125,2117.800048828125,2117.800048828125,2866
2025-12-04 11:40:00+05:30,2117.0,2118.60009765625,2116.300048828125,2116.300048828125,7906
2025-12-04 11:45:00+05:30,2113.60009765625,2115.0,2112.60009765625,2113.800048828125,17422
2025-12-04 11:50:00+05:30,2114.300048828125,2116.699951171875,2114.10009765625,2114.39990234375,4013
2025-12-04 11:55:00+05:30,2114.39990234375,2115.0,2114.10009765625,2115.0,4096
2025-12-04 12:00:00+05:30,2115.0,2115.0,2112.39990234375,2112.39990234375,4887
2025-12-04 12:05:00+05:30,2112.800048828125,2117.0,2112.800048828125,2115.89990234375,4246
2025-12-04 12:10:00+05:30,2115.800048828125,2118.5,2115.60009765625,2117.89990234375,3185
2025-12-04 12:15:00+05:30,2117.800048828125,2117.89990234375,2113.699951171875,2113.89990234375,2634
2025-12-04 12:20:00+05:30,2113.60009765625,2113.89990234375,2112.10009765625,2113.300048828125,3663
2025-12-04 12:25:00+05:30,2112.89990234375,2115.0,2112.800048828125,2114.5,2891
2025-12-04 12:30:00+05:30,2114.300048828125,2114.89990234375,2114.300048828125,2114.60009765625,1406
2025-12-04 12:35:00+05:30,2114.60009765625,2114.60009765625,2113.199951171875,2113.300048828125,1383
2025-12-04 12:40:00+05:30,2113.89990234375,2113.89990234375,2113.199951171875,2113.800048828125,1512
2025-12-04 12:45:00+05:30,2113.89990234375,2114.0,2113.0,2113.10009765625,5010
2025-12-04 12:50:00+05:30,2113.39990234375,2114.699951171875,2113.39990234375,2114.699951171875,1560
2025-12-04 12:55:00+05:30,2114.60009765625,2118.89990234375,2114.39990234375,2118.89990234375,23039
2025-12-04 13:00:00+05:30,2118.89990234375,2119.60009765625,2117.5,2118.60009765625,2385
2025-12-04 13:05:00+05:30,2118.60009765625,2121.60009765625,2118.0,2119.0,6564
2025-12-04 13:10:00+05:30,2119.0,2123.800048828125,2118.0,2123.300048828125,12272
2025-12-04 13:15:00+05:30,2123.300048828125,2124.89990234375,2121.0,2121.5,5737
2025-12-04 13:20:00+05:30,2121.5,2123.89990234375,2121.199951171875,2121.89990234375,11067
2025-12-04 13:25:00+05:30,2121.89990234375,2123.60009765625,2120.39990234375,2121.60009765625,9758
2025-12-04 13:30:00+05:30,2122.0,2126.89990234375,2122.0,2125.699951171875,27198
2025-12-04 13:35:00+05:30,2126.0,2126.199951171875,2123.39990234375,2124.800048828125,8250
2025-12-04 13:40:00+05:30,2125.0,2127.60009765625,2124.0,2126.699951171875,7993
2025-12-04 13:45:00+05:30,2126.199951171875,2126.800048828125,2125.0,2126.199951171875,5200
2025-12-04 13:50:00+05:30,2126.10009765625,2126.10009765625,2123.39990234375,2123.699951171875,3489
2025-12-04 13:55:00+05:30,2123.699951171875,2123.699951171875,2122.0,2123.39990234375,6119
2025-12-04 14:00:00+05:30,2122.60009765625,2125.0,2122.5,2125.0,4382
2025-12-04 14:05:00+05:30,2125.0,2131.60009765625,2125.0,2130.60009765625,10789
2025-12-04 14:10:00+05:30,2130.60009765625,2131.5,2125.800048828125,2126.0,7512
2025-12-04 14:15:00+05:30,2126.5,2128.0,2126.199951171875,2127.10009765625,5725
2025-12-04 14:20:00+05:30,2127.10009765625,2128.800048828125,2126.800048828125,2128.800048828125,5672
2025-12-04 14:25:00+05:30,2129.199951171875,2130.0,2128.0,2129.800048828125,4987
2025-12-04 14:30:00+05:30,2130.0,2136.800048828125,2130.0,2134.5,22967
2025-12-04 14:35:00+05:30,2133.60009765625,2134.0,2132.0,2132.0,2795
2025-12-04 14:40:00+05:30,2132.89990234375,2134.89990234375,2132.699951171875,2134.800048828125,2372
2025-12-04 14:45:00+05:30,2134.800048828125,2134.800048828125,2132.300048828125,2132.5,3371
2025-12-04 14:50:00+05:30,2133.10009765625,2134.89990234375,2132.699951171875,2133.10009765625,3435
2025-12-04 14:55:00+05:30,2133.10009765625,2136.199951171875,2133.10009765625,2135.199951171875,2726
2025-12-04 15:00:00+05:30,2134.800048828125,2137.10009765625,2134.300048828125,2136.39990234375,9921
2025-12-04 15:05:00+05:30,2136.0,2140.0,2135.5,2138.699951171875,11214
2025-12-04 15:10:00+05:30,2138.39990234375,2140.699951171875,2138.300048828125,2140.0,17015
2025-12-04 15:15:00+05:30,2140.0,2140.0,2137.5,2139.0,14038
2025-12-04 15:20:00+05:30,2138.60009765625,2139.0,2136.39990234375,2138.800048828125,20002
2025-12-04 15:25:00+05:30,2138.60009765625,2139.60009765625,2135.699951171875,2138.10009765625,15968
2025-12-05 09:15:00+05:30,2132.10009765625,2138.0,2131.0,2136.60009765625,0
2025-12-05 09:20:00+05:30,2136.39990234375,2142.10009765625,2133.0,2138.300048828125,13977
2025-12-05 09:25:00+05:30,2137.800048828125,2151.800048828125,2137.0,2150.300048828125,21958
2025-12-05 09:30:00+05:30,2150.300048828125,2150.300048828125,2145.0,2147.0,3106
2025-12-05 09:35:00+05:30,2147.0,2148.800048828125,2145.0,2146.60009765625,4296
2025-12-05 09:40:00+05:30,2146.60009765625,2150.0,2146.0,2148.800048828125,4999
2025-12-05 09:45:00+05:30,2148.5,2148.800048828125,2141.800048828125,2142.5,3281
2025-12-05 09:50:00+05:30,2142.5,2142.5,2137.89990234375,2139.5,4306
2025-12-05 09:55:00+05:30,2139.5,2141.10009765625,2137.5,2139.89990234375,3421
2025-12-05 10:00:00+05:30,2139.89990234375,2140.39990234375,2132.89990234375,2140.0,4976
2025-12-05 10:05:00+05:30,2140.0,2141.199951171875,2136.60009765625,2138.0,6118
2025-12-05 10:10:00+05:30,2138.800048828125,2139.5,2135.699951171875,2139.199951171875,4124
2025-12-05 10:15:00+05:30,2139.199951171875,2141.300048828125,2138.10009765625,2139.800048828125,12068
2025-12-05 10:20:00+05:30,2139.89990234375,2142.0,2139.300048828125,2139.300048828125,3011
2025-12-05 10:25:00+05:30,2140.0,2140.10009765625,2137.300048828125,2137.300048828125,2347
2025-12-05 10:30:00+05:30,2137.300048828125,2138.199951171875,2134.800048828125,2138.0,6027
2025-12-05 10:35:00+05:30,2138.0,2141.10009765625,2137.10009765625,2139.5,2647
2025-12-05 10:40:00+05:30,2138.800048828125,2143.89990234375,2137.699951171875,2143.10009765625,12519
2025-12-05 10:45:00+05:30,2141.800048828125,2144.39990234375,2141.10009765625,2144.0,5304
2025-12-05 10:50:00+05:30,2143.0,2146.800048828125,2143.0,2146.5,4430
2025-12-05 10:55:00+05:30,2146.60009765625,2147.199951171875,2141.800048828125,2142.0,3859
2025-12-05 11:00:00+05:30,2142.699951171875,2142.800048828125,2141.0,2142.10009765625,3561
2025-12-05 11:05:00+05:30,2142.10009765625,2148.0,2142.10009765625,2147.300048828125,8433
2025-12-05 11:10:00+05:30,2147.300048828125,2149.89990234375,2147.300048828125,2148.699951171875,5117
2025-12-05 11:15:00+05:30,2149.0,2149.699951171875,2148.10009765625,2148.699951171875,3079
2025-12-05 11:20:00+05:30,2148.699951171875,2150.39990234375,2148.60009765625,2149.300048828125,7856
2025-12-05 11:25:00+05:30,2149.10009765625,2149.60009765625,2143.800048828125,2144.199951171875,2734
2025-12-05 11:30:00+05:30,2144.699951171875,2148.699951171875,2144.0,2146.699951171875,4109
2025-12-05 11:35:00+05:30,2146.699951171875,2149.10009765625,2146.5,2148.89990234375,1328
2025-12-05 11:40:00+05:30,2148.60009765625,2152.60009765625,2148.60009765625,2151.5,4555
2025-12-05 11:45:00+05:30,2151.5,2151.800048828125,2149.199951171875,2149.199951171875,2969
2025-12-05 11:50:00+05:30,2148.89990234375,2149.699951171875,2147.0,2148.300048828125,4893
2025-12-05 11:55:00+05:30,2148.300048828125,2149.699951171875,2148.0,2149.10009765625,2529
2025-12-05 12:00:00+05:30,2149.10009765625,2150.800048828125,2148.300048828125,2149.89990234375,5944
2025-12-05 12:05:00+05:30,2149.89990234375,2154.0,2148.0,2151.10009765625,6254
2025-12-05 12:10:00+05:30,2151.10009765625,2151.10009765625,2150.5,2150.699951171875,2876
2025-12-05 12:15:00+05:30,2150.699951171875,2150.699951171875,2149.10009765625,2150.0,1743
2025-12-05 12:20:00+05:30,2150.0,2153.800048828125,2149.89990234375,2153.699951171875,2991
2025-12-05 12:25:00+05:30,2153.800048828125,2154.300048828125,2150.800048828125,2153.300048828125,6974
2025-12-05 12:30:00+05:30,2153.300048828125,2153.300048828125,2151.60009765625,2152.0,1770
2025-12-05 12:35:00+05:30,2152.0,2153.800048828125,2151.89990234375,2153.800048828125,6078
2025-12-05 12:40:00+05:30,2154.0,2154.0,2149.199951171875,2151.89990234375,4990
2025-12-05 12:45:00+05:30,2151.89990234375,2153.800048828125,2151.800048828125,2153.699951171875,2898
2025-12-05 12:50:00+05:30,2153.60009765625,2153.60009765625,2150.39990234375,2151.0,1857
2025-12-05 12:55:00+05:30,2150.89990234375,2150.89990234375,2147.0,2147.199951171875,2988
2025-12-05 13:00:00+05:30,2148.0,2151.10009765625,2148.0,2148.800048828125,5198
2025-12-05 13:05:00+05:30,2148.5,2148.5,2147.0,2147.699951171875,444
2025-12-05 13:10:00+05:30,2147.699951171875,2147.699951171875,2147.5,2147.60009765625,1504
2025-12-05 13:15:00+05:30,2147.60009765625,2150.699951171875,2147.5,2150.699951171875,3109
2025-12-05 13:20:00+05:30,2150.699951171875,2153.199951171875,2150.699951171875,2150.800048828125,2758
2025-12-05 13:25:00+05:30,2150.800048828125,2151.800048828125,2150.800048828125,2150.89990234375,1804
2025-12-05 13:30:00+05:30,2150.89990234375,2152.0,2150.199951171875,2151.89990234375,1274
2025-12-05 13:35:00+05:30,2152.0,2152.0,2151.10009765625,2151.300048828125,1313
2025-12-05 13:40:00+05:30,2151.300048828125,2157.39990234375,2151.0,2156.0,6505
2025-12-05 13:45:00+05:30,2155.300048828125,2156.0,2153.0,2155.0,1137
2025-12-05 13:50:00+05:30,2155.0,2159.5,2155.0,2159.5,3691
2025-12-05 13:55:00+05:30,2159.5,2161.89990234375,2158.10009765625,2158.10009765625,3754
2025-12-05 14:00:00+05:30,2159.5,2160.89990234375,2159.10009765625,2159.199951171875,2263
2025-12-05 14:05:00+05:30,2159.0,2160.60009765625,2157.10009765625,2160.0,4033
2025-12-05 14:10:00+05:30,2158.699951171875,2161.800048828125,2158.699951171875,2160.89990234375,10315
2025-12-05 14:15:00+05:30,2160.800048828125,2164.800048828125,2160.10009765625,2164.800048828125,3089
2025-12-05 14:20:00+05:30,2164.89990234375,2164.89990234375,2161.5,2161.89990234375,2588
2025-12-05 14:25:00+05:30,2161.89990234375,2165.300048828125,2161.89990234375,2164.89990234375,4455
2025-12-05 14:30:00+05:30,2165.0,2166.60009765625,2163.60009765625,2165.199951171875,2024
2025-12-05 14:35:00+05:30,2165.199951171875,2167.0,2165.199951171875,2166.199951171875,3602
2025-12-05 14:40:00+05:30,2167.0,2167.0,2164.39990234375,2165.0,2004
2025-12-05 14:45:00+05:30,2164.0,2164.300048828125,2159.0,2159.699951171875,2155
2025-12-05 14:50:00+05:30,2158.800048828125,2160.0,2158.0,2160.0,1708
2025-12-05 14:55:00+05:30,2160.699951171875,2162.89990234375,2160.0,2160.89990234375,2332
2025-12-05 15:00:00+05:30,2161.300048828125,2165.0,2161.300048828125,2164.89990234375,12875
2025-12-05 15:05:00+05:30,2164.89990234375,2166.0,2163.0,2165.5,13576
2025-12-05 15:10:00+05:30,2165.5,2165.800048828125,2164.0,2165.39990234375,9017
2025-12-05 15:15:00+05:30,2165.10009765625,2165.89990234375,2164.10009765625,2165.0,12101
2025-12-05 15:20:00+05:30,2164.39990234375,2165.199951171875,2163.300048828125,2164.5,24861
2025-12-05 15:25:00+05:30,2164.39990234375,2164.89990234375,2163.0,2164.60009765625,13994
2025-12-08 09:15:00+05:30,2153.60009765625,2172.60009765625,2152.0,2171.89990234375,0
2025-12-08 09:20:00+05:30,2170.699951171875,2170.699951171875,2163.300048828125,2163.300048828125,8177
2025-12-08 09:25:00+05:30,2162.0,2162.800048828125,2159.10009765625,2161.699951171875,8666
2025-12-08 09:30:00+05:30,2162.39990234375,2163.199951171875,2158.60009765625,2159.39990234375,8158
2025-12-08 09:35:00+05:30,2159.0,2160.699951171875,2155.199951171875,2157.10009765625,10039
2025-12-08 09:40:00+05:30,2156.800048828125,2157.39990234375,2154.10009765625,2155.10009765625,5305
2025-12-08 09:45:00+05:30,2155.199951171875,2157.89990234375,2153.89990234375,2156.800048828125,7067
2025-12-08 09:50:00+05:30,2156.800048828125,2159.800048828125,2156.5,2159.0,12088
2025-12-08 09:55:00+05:30,2159.0,2159.0,2155.699951171875,2155.699951171875,3921
2025-12-08 10:00:00+05:30,2156.199951171875,2157.89990234375,2154.0,2156.300048828125,15980
2025-12-08 10:05:00+05:30,2156.300048828125,2156.800048828125,2155.300048828125,2156.60009765625,3828
2025-12-08 10:10:00+05:30,2155.699951171875,2156.199951171875,2154.10009765625,2154.10009765625,2082
2025-12-08 10:15:00+05:30,2154.10009765625,2157.0,2153.60009765625,2157.0,7032
2025-12-08 10:20:00+05:30,2157.0,2161.0,2156.89990234375,2160.699951171875,6130
2025-12-08 10:25:00+05:30,2160.60009765625,2162.5,2160.60009765625,2162.0,4429
2025-12-08 10:30:00+05:30,2162.0,2162.0,2159.300048828125,2161.60009765625,5889
2025-12-08 10:35:00+05:30,2161.5,2165.0,2160.5,2161.39990234375,4851
2025-12-08 10:40:00+05:30,2162.300048828125,2162.300048828125,2160.89990234375,2161.699951171875,1458
2025-12-08 10:45:00+05:30,2161.60009765625,2161.89990234375,2159.89990234375,2160.699951171875,4092
2025-12-08 10:50:00+05:30,2160.5,2160.60009765625,2159.0,2160.199951171875,2084
2025-12-08 10:55:00+05:30,2159.300048828125,2160.300048828125,2154.800048828125,2155.39990234375,14550
2025-12-08 11:00:00+05:30,2155.5,2155.5,2154.0,2154.39990234375,4228
2025-12-08 11:05:00+05:30,2154.0,2155.0,2153.5,2154.89990234375,2832
2025-12-08 11:10:00+05:30,2154.89990234375,2154.89990234375,2154.300048828125,2154.300048828125,1473
2025-12-08 11:15:00+05:30,2154.300048828125,2155.800048828125,2150.199951171875,2154.300048828125,8318
2025-12-08 11:20:00+05:30,2154.0,2156.699951171875,2153.5,2156.699951171875,1829
2025-12-08 11:25:00+05:30,2156.699951171875,2157.300048828125,2155.60009765625,2156.10009765625,1161
2025-12-08 11:30:00+05:30,2156.10009765625,2156.199951171875,2154.199951171875,2155.39990234375,966
2025-12-08 11:35:00+05:30,2155.39990234375,2155.5,2154.0,2154.5,843
2025-12-08 11:40:00+05:30,2155.699951171875,2155.699951171875,2153.10009765625,2153.89990234375,724
2025-12-08 11:45:00+05:30,2153.699951171875,2154.699951171875,2153.10009765625,2154.199951171875,1480
2025-12-08 11:50:00+05:30,2155.10009765625,2155.10009765625,2153.300048828125,2154.10009765625,1556
2025-12-08 11:55:00+05:30,2154.10009765625,2154.39990234375,2152.39990234375,2153.699951171875,1381
2025-12-08 12:00:00+05:30,2153.10009765625,2153.300048828125,2151.60009765625,2152.5,537
2025-12-08 12:05:00+05:30,2152.5,2152.5,2150.5,2151.699951171875,449
2025-12-08 12:10:00+05:30,2151.699951171875,2152.0,2150.39990234375,2151.10009765625,3669
2025-12-08 12:15:00+05:30,2151.10009765625,2152.0,2150.199951171875,2152.0,1066
2025-12-08 12:20:00+05:30,2152.0,2153.699951171875,2150.0,2153.5,2583
2025-12-08 12:25:00+05:30,2153.300048828125,2153.5,2150.199951171875,2150.699951171875,894
2025-12-08 12:30:00+05:30,2151.0,2151.0,2147.699951171875,2147.699951171875,1775
2025-12-08 12:35:00+05:30,2147.699951171875,2148.89990234375,2145.0,2145.60009765625,2721
2025-12-08 12:40:00+05:30,2144.199951171875,2147.199951171875,2144.199951171875,2146.800048828125,2456
2025-12-08 12:45:00+05:30,2146.199951171875,2146.300048828125,2145.0,2145.0,689
2025-12-08 12:50:00+05:30,2145.0,2145.699951171875,2141.5,2142.89990234375,3049
2025-12-08 12:55:00+05:30,2142.5,2142.5,2140.0,2140.5,2500
2025-12-08 13:00:00+05:30,2140.5,2141.89990234375,2140.300048828125,2141.0,1649
2025-12-08 13:05:00+05:30,2140.0,2141.89990234375,2140.0,2141.0,1070
2025-12-08 13:10:00+05:30,2141.0,2144.800048828125,2140.800048828125,2143.199951171875,1234
2025-12-08 13:15:00+05:30,2143.199951171875,2143.5,2141.89990234375,2143.199951171875,368
2025-12-08 13:20:00+05:30,2143.199951171875,2143.199951171875,2140.0,2141.300048828125,1047
2025-12-08 13:25:00+05:30,2141.5,2141.5,2139.699951171875,2140.0,3107
2025-12-08 13:30:00+05:30,2140.10009765625,2141.60009765625,2138.699951171875,2140.39990234375,22188
2025-12-08 13:35:00+05:30,2140.39990234375,2141.39990234375,2138.60009765625,2140.0,18184
2025-12-08 13:40:00+05:30,2140.10009765625,2141.5,2139.699951171875,2141.5,7027
2025-12-08 13:45:00+05:30,2141.5,2142.699951171875,2140.39990234375,2142.300048828125,6431
2025-12-08 13:50:00+05:30,2142.39990234375,2142.39990234375,2140.60009765625,2140.60009765625,1382
2025-12-08 13:55:00+05:30,2141.300048828125,2141.300048828125,2139.89990234375,2140.39990234375,1550
2025-12-08 14:00:00+05:30,2140.5,2140.699951171875,2138.0,2139.39990234375,1496
2025-12-08 14:05:00+05:30,2140.5,2140.5,2137.300048828125,2138.199951171875,1806
2025-12-08 14:10:00+05:30,2138.39990234375,2139.699951171875,2138.10009765625,2139.199951171875,1714
2025-12-08 14:15:00+05:30,2139.10009765625,2139.10009765625,2137.0,2138.0,909
2025-12-08 14:20:00+05:30,2138.0,2138.0,2137.39990234375,2137.800048828125,1374
2025-12-08 14:25:00+05:30,2137.800048828125,2141.300048828125,2137.199951171875,2140.89990234375,1643
2025-12-08 14:30:00+05:30,2140.89990234375,2142.199951171875,2137.10009765625,2137.60009765625,1798
2025-12-08 14:35:00+05:30,2137.60009765625,2137.60009765625,2135.10009765625,2136.199951171875,1302
2025-12-08 14:40:00+05:30,2136.300048828125,2136.300048828125,2135.0,2135.0,4603
2025-12-08 14:45:00+05:30,2135.0,2136.89990234375,2134.0,2136.89990234375,4540
2025-12-08 14:50:00+05:30,2136.39990234375,2140.5,2136.39990234375,2138.300048828125,7418
2025-12-08 14:55:00+05:30,2138.300048828125,2141.800048828125,2138.300048828125,2141.5,4207
2025-12-08 15:00:00+05:30,2142.39990234375,2147.300048828125,2142.39990234375,2143.39990234375,10443
2025-12-08 15:05:00+05:30,2143.39990234375,2147.0,2143.300048828125,2146.89990234375,6405
2025-12-08 15:10:00+05:30,2147.0,2147.199951171875,2145.199951171875,2146.39990234375,7575
2025-12-08 15:15:00+05:30,2146.300048828125,2146.699951171875,2145.300048828125,2146.5,9269
2025-12-08 15:20:00+05:30,2146.39990234375,2147.5,2144.89990234375,2146.89990234375,16621
2025-12-08 15:25:00+05:30,2147.800048828125,2152.5,2146.39990234375,2146.39990234375,16494
2025-12-09 09:15:00+05:30,2150.39990234375,2157.199951171875,2148.699951171875,2154.39990234375,0
2025-12-09 09:20:00+05:30,2150.39990234375,2153.199951171875,2147.699951171875,2150.5,3623
2025-12-09 09:25:00+05:30,2150.10009765625,2150.10009765625,2143.199951171875,2145.0,3701
2025-12-09 09:30:00+05:30,2144.89990234375,2145.5,2141.60009765625,2143.5,4336
2025-12-09 09:35:00+05:30,2143.800048828125,2143.800048828125,2139.800048828125,2141.0,5730
2025-12-09 09:40:00+05:30,2141.5,2144.0,2141.300048828125,2141.300048828125,9193
2025-12-09 09:45:00+05:30,2141.699951171875,2141.699951171875,2138.199951171875,2138.199951171875,3552
2025-12-09 09:50:00+05:30,2139.699951171875,2140.800048828125,2137.10009765625,2138.300048828125,1092
2025-12-09 09:55:00+05:30,2138.300048828125,2142.10009765625,2137.699951171875,2139.60009765625,4540
2025-12-09 10:00:00+05:30,2140.60009765625,2144.0,2138.89990234375,2142.5,9635
