Datetime,Open,High,Low,Close,Volume
2026-01-02 15:00:00+05:30,1432.0,1434.4000244140625,1432.0,1433.5999755859375,8112
2026-01-02 15:05:00+05:30,1433.4000244140625,1433.9000244140625,1431.5,1431.5,4493
2026-01-02 15:10:00+05:30,1432.4000244140625,1432.4000244140625,1429.5999755859375,1430.199951171875,10205
2026-01-02 15:15:00+05:30,1430.199951171875,1431.9000244140625,1429.4000244140625,1431.699951171875,23068
2026-01-02 15:20:00+05:30,1431.4000244140625,1431.4000244140625,1428.0,1428.0999755859375,22623
2026-01-02 15:25:00+05:30,1428.5,1430.0,1427.0,1429.199951171875,20770
2026-01-05 09:15:00+05:30,1429.9000244140625,1431.0999755859375,1423.800048828125,1427.9000244140625,0
2026-01-05 09:20:00+05:30,1427.699951171875,1428.4000244140625,1425.0,1426.0999755859375,9182
2026-01-05 09:25:00+05:30,1426.699951171875,1428.5,1424.699951171875,1426.5,5071
2026-01-05 09:30:00+05:30,1426.4000244140625,1429.5999755859375,1426.300048828125,1428.800048828125,16623
2026-01-05 09:35:00+05:30,1428.300048828125,1430.800048828125,1425.5,1429.5,7811
2026-01-05 09:40:00+05:30,1429.800048828125,1433.5999755859375,1429.0,1430.699951171875,3808
2026-01-05 09:45:00+05:30,1430.0,1434.199951171875,1429.800048828125,1431.199951171875,4617
2026-01-05 09:50:00+05:30,1433.9000244140625,1440.5,1433.9000244140625,1436.0999755859375,16196
2026-01-05 09:55:00+05:30,1436.0,1440.0,1436.0,1439.4000244140625,4946
2026-01-05 10:00:00+05:30,1439.0,1446.0,1439.0,1442.800048828125,13827
2026-01-05 10:05:00+05:30,1442.5,1445.800048828125,1441.9000244140625,1444.4000244140625,3421
2026-01-05 10:10:00+05:30,1445.9000244140625,1448.5999755859375,1443.0,1448.5999755859375,12691
2026-01-05 10:15:00+05:30,1448.800048828125,1454.0,1442.0999755859375,1453.5,74073
2026-01-05 10:20:00+05:30,1453.9000244140625,1458.0999755859375,1453.0,1457.9000244140625,48396
2026-01-05 10:25:00+05:30,1458.0,1458.800048828125,1456.800048828125,1457.800048828125,24084
2026-01-05 10:30:00+05:30,1457.4000244140625,1460.0,1455.300048828125,1457.300048828125,27479
2026-01-05 10:35:00+05:30,1457.300048828125,1461.5,1457.0999755859375,1459.9000244140625,25246
2026-01-05 10:40:00+05:30,1460.800048828125,1469.5999755859375,1460.800048828125,1467.199951171875,73525
2026-01-05 10:45:00+05:30,1467.0,1474.699951171875,1466.300048828125,1471.800048828125,51756
2026-01-05 10:50:00+05:30,1470.699951171875,1473.5,1470.0,1471.699951171875,21614
2026-01-05 10:55:00+05:30,1471.0999755859375,1475.0,1470.699951171875,1471.4000244140625,24848
2026-01-05 11:00:00+05:30,1472.0999755859375,1473.5999755859375,1469.5,1472.800048828125,21436
2026-01-05 11:05:00+05:30,1472.800048828125,1479.0,1471.699951171875,1477.5999755859375,68639
2026-01-05 11:10:00+05:30,1476.800048828125,1483.5999755859375,1475.699951171875,1482.5,53633
2026-01-05 11:15:00+05:30,1481.0,1490.0,1481.0,1488.0,54829
2026-01-05 11:20:00+05:30,1488.4000244140625,1490.0,1477.800048828125,1480.0,51410
2026-01-05 11:25:00+05:30,1479.199951171875,1484.699951171875,1478.0999755859375,1482.0,31881
2026-01-05 11:30:00+05:30,1482.800048828125,1488.0,1481.199951171875,1483.5999755859375,14448
2026-01-05 11:35:00+05:30,1483.300048828125,1485.199951171875,1483.300048828125,1484.0999755859375,16097
2026-01-05 11:40:00+05:30,1485.0,1485.0,1480.199951171875,1482.5,24634
2026-01-05 11:45:00+05:30,1482.5,1486.199951171875,1481.0,1486.199951171875,20914
2026-01-05 11:50:00+05:30,1486.300048828125,1494.5999755859375,1485.699951171875,1491.5,55433
2026-01-05 11:55:00+05:30,1491.5999755859375,1494.0,1486.4000244140625,1487.0,37927
2026-01-05 12:00:00+05:30,1486.300048828125,1487.5,1484.0,1484.199951171875,17656
2026-01-05 12:05:00+05:30,1484.199951171875,1485.0,1481.0,1485.0,15205
2026-01-05 12:10:00+05:30,1484.4000244140625,1484.699951171875,1481.4000244140625,1483.9000244140625,11065
2026-01-05 12:15:00+05:30,1483.9000244140625,1485.0,1483.0999755859375,1484.300048828125,5244
2026-01-05 12:20:00+05:30,1483.5,1485.0,1478.199951171875,1478.800048828125,33591
2026-01-05 12:25:00+05:30,1478.800048828125,1482.800048828125,1478.699951171875,1481.0,16406
2026-01-05 12:30:00+05:30,1480.5999755859375,1481.800048828125,1480.199951171875,1480.800048828125,6877
2026-01-05 12:35:00+05:30,1481.699951171875,1483.199951171875,1480.0999755859375,1480.9000244140625,7422
2026-01-05 12:40:00+05:30,1480.5,1483.0,1480.199951171875,1482.300048828125,7573
2026-01-05 12:45:00+05:30,1481.800048828125,1484.5,1481.5999755859375,1483.199951171875,7900
2026-01-05 12:50:00+05:30,1483.4000244140625,1485.699951171875,1482.5999755859375,1484.199951171875,13525
2026-01-05 12:55:00+05:30,1483.4000244140625,1484.800048828125,1482.0,1483.0999755859375,12962
2026-01-05 13:00:00+05:30,1482.800048828125,1482.800048828125,1479.0999755859375,1479.0999755859375,12378
2026-01-05 13:05:00+05:30,1479.300048828125,1482.0,1479.0,1480.5,9160
2026-01-05 13:10:00+05:30,1480.5,1482.5,1479.199951171875,1479.800048828125,6607
2026-01-05 13:15:00+05:30,1479.5999755859375,1479.5999755859375,1476.5999755859375,1479.0,12414
2026-01-05 13:20:00+05:30,1478.0,1479.800048828125,1477.300048828125,1479.699951171875,11268
2026-01-05 13:25:00+05:30,1479.5999755859375,1479.5999755859375,1474.300048828125,1476.5,37010
2026-01-05 13:30:00+05:30,1475.699951171875,1476.300048828125,1474.300048828125,1475.5,13972
2026-01-05 13:35:00+05:30,1476.300048828125,1476.9000244140625,1474.0,1475.800048828125,15099
2026-01-05 13:40:00+05:30,1476.4000244140625,1480.5999755859375,1474.300048828125,1480.5999755859375,24934
2026-01-05 13:45:00+05:30,1480.800048828125,1481.699951171875,1478.0,1478.5999755859375,5176
2026-01-05 13:50:00+05:30,1478.0,1480.800048828125,1478.0,1479.5,5273
2026-01-05 13:55:00+05:30,1478.5999755859375,1480.0,1477.0,1477.300048828125,4884
2026-01-05 14:00:00+05:30,1476.800048828125,1476.800048828125,1473.0,1473.699951171875,35280
2026-01-05 14:05:00+05:30,1473.699951171875,1475.9000244140625,1472.5999755859375,1475.300048828125,30844
2026-01-05 14:10:00+05:30,1475.199951171875,1476.800048828125,1474.0999755859375,1474.699951171875,4073
2026-01-05 14:15:00+05:30,1474.300048828125,1476.0,1474.0999755859375,1475.199951171875,2464
2026-01-05 14:20:00+05:30,1474.9000244140625,1476.199951171875,1473.0,1475.9000244140625,6033
2026-01-05 14:25:00+05:30,1476.0,1478.4000244140625,1474.0999755859375,1474.0999755859375,6840
2026-01-05 14:30:00+05:30,1475.0,1476.0,1473.699951171875,1474.5,15173
2026-01-05 14:35:00+05:30,1474.5,1474.5,1472.5,1472.9000244140625,4816
2026-01-05 14:40:00+05:30,1472.9000244140625,1474.800048828125,1471.800048828125,1472.199951171875,14722
2026-01-05 14:45:00+05:30,1473.199951171875,1474.0999755859375,1471.5999755859375,1473.5,25681
2026-01-05 14:50:00+05:30,1474.0,1476.199951171875,1473.199951171875,1475.199951171875,16121
2026-01-05 14:55:00+05:30,1475.199951171875,1476.800048828125,1475.0,1475.199951171875,33716
2026-01-05 15:00:00+05:30,1475.800048828125,1479.0,1475.800048828125,1478.0999755859375,17069
2026-01-05 15:05:00+05:30,1478.300048828125,1478.300048828125,1476.0999755859375,1477.0,11083
2026-01-05 15:10:00+05:30,1477.4000244140625,1478.0,1476.0999755859375,1476.4000244140625,17993
2026-01-05 15:15:00+05:30,1476.5,1477.4000244140625,1475.800048828125,1476.5,26354
2026-01-05 15:20:00+05:30,1476.9000244140625,1477.9000244140625,1475.800048828125,1476.800048828125,38902
2026-01-05 15:25:00+05:30,1476.5,1478.5,1475.5999755859375,1478.0,31606
2026-01-06 09:15:00+05:30,1476.0,1483.0,1476.0,1479.300048828125,0
2026-01-06 09:20:00+05:30,1479.0,1480.9000244140625,1476.0999755859375,1476.0999755859375,13281
2026-01-06 09:25:00+05:30,1476.800048828125,1479.4000244140625,1475.0999755859375,1476.9000244140625,8259
2026-01-06 09:30:00+05:30,1476.5,1478.9000244140625,1475.800048828125,1478.9000244140625,8831
2026-01-06 09:35:00+05:30,1483.4000244140625,1486.0999755859375,1480.5999755859375,1483.4000244140625,15346
2026-01-06 09:40:00+05:30,1483.0,1487.0,1481.9000244140625,1483.800048828125,8379
2026-01-06 09:45:00+05:30,1484.4000244140625,1488.0,1483.800048828125,1486.5,8937
2026-01-06 09:50:00+05:30,1486.5,1490.4000244140625,1486.4000244140625,1488.9000244140625,15684
2026-01-06 09:55:00+05:30,1489.0999755859375,1498.699951171875,1489.0999755859375,1497.0,40847
2026-01-06 10:00:00+05:30,1497.300048828125,1498.0,1493.300048828125,1494.0,13438
2026-01-06 10:05:00+05:30,1493.4000244140625,1496.300048828125,1490.9000244140625,1496.199951171875,23940
2026-01-06 10:10:00+05:30,1496.5,1499.5,1494.0999755859375,1495.0,23308
2026-01-06 10:15:00+05:30,1495.699951171875,1496.699951171875,1488.9000244140625,1491.9000244140625,21579
2026-01-06 10:20:00+05:30,1492.0999755859375,1493.199951171875,1487.0,1490.9000244140625,14658
2026-01-06 10:25:00+05:30,1490.5,1493.9000244140625,1490.199951171875,1493.300048828125,6747
2026-01-06 10:30:00+05:30,1493.300048828125,1497.4000244140625,1492.800048828125,1495.5999755859375,13736
2026-01-06 10:35:00+05:30,1496.0999755859375,1496.0999755859375,1492.5999755859375,1494.0,5616
2026-01-06 10:40:00+05:30,1493.300048828125,1494.4000244140625,1493.0,1493.9000244140625,4395
2026-01-06 10:45:00+05:30,1493.300048828125,1497.5,1493.0,1497.0999755859375,6120
2026-01-06 10:50:00+05:30,1497.0999755859375,1499.5,1496.4000244140625,1499.5,10247
2026-01-06 10:55:00+05:30,1499.5,1499.5,1496.9000244140625,1497.5999755859375,4740
2026-01-06 11:00:00+05:30,1497.800048828125,1499.5,1495.9000244140625,1499.0,6931
2026-01-06 11:05:00+05:30,1498.699951171875,1499.9000244140625,1498.300048828125,1499.0999755859375,7282
2026-01-06 11:10:00+05:30,1499.5,1499.5999755859375,1498.5,1499.0,3771
2026-01-06 11:15:00+05:30,1499.0,1499.0999755859375,1495.5,1496.5,7284
2026-01-06 11:20:00+05:30,1496.0999755859375,1498.0,1494.5999755859375,1498.0,6138
2026-01-06 11:25:00+05:30,1498.0,1498.5,1496.699951171875,1497.4000244140625,3709
2026-01-06 11:30:00+05:30,1497.4000244140625,1503.0,1497.0999755859375,1503.0,21853
2026-01-06 11:35:00+05:30,1503.0,1504.4000244140625,1500.0999755859375,1503.300048828125,13657
2026-01-06 11:40:00+05:30,1503.0999755859375,1504.699951171875,1502.0,1503.5,12007
2026-01-06 11:45:00+05:30,1503.9000244140625,1504.0999755859375,1500.5999755859375,1502.9000244140625,10746
2026-01-06 11:50:00+05:30,1502.9000244140625,1503.4000244140625,1499.199951171875,1501.0,5059
2026-01-06 11:55:00+05:30,1501.5,1502.300048828125,1497.300048828125,1499.0,6835
2026-01-06 12:00:00+05:30,1499.0,1499.800048828125,1498.0,1498.4000244140625,4633
2026-01-06 12:05:00+05:30,1498.4000244140625,1499.800048828125,1497.9000244140625,1498.0999755859375,6005
2026-01-06 12:10:00+05:30,1498.9000244140625,1501.0,1498.5,1499.0999755859375,2724
2026-01-06 12:15:00+05:30,1500.0,1500.0,1497.5999755859375,1498.4000244140625,8366
2026-01-06 12:20:00+05:30,1498.5,1499.9000244140625,1497.5999755859375,1498.5,5159
2026-01-06 12:25:00+05:30,1498.5999755859375,1499.0999755859375,1496.9000244140625,1498.5,3878
2026-01-06 12:30:00+05:30,1498.300048828125,1498.300048828125,1495.4000244140625,1496.5,8153
2026-01-06 12:35:00+05:30,1496.800048828125,1498.5999755859375,1496.5999755859375,1497.699951171875,5719
2026-01-06 12:40:00+05:30,1498.0999755859375,1499.0,1497.699951171875,1498.5,4359
2026-01-06 12:45:00+05:30,1498.0,1499.0,1497.0,1498.699951171875,5127
2026-01-06 12:50:00+05:30,1498.699951171875,1499.0,1498.199951171875,1499.0,13917
2026-01-06 12:55:00+05:30,1499.0,1499.4000244140625,1498.5999755859375,1499.4000244140625,9328
2026-01-06 13:00:00+05:30,1499.4000244140625,1499.4000244140625,1498.0999755859375,1499.0999755859375,7250
2026-01-06 13:05:00+05:30,1499.0,1499.5,1498.0,1499.5,5240
2026-01-06 13:10:00+05:30,1499.300048828125,1499.5,1495.0999755859375,1495.699951171875,6666
2026-01-06 13:15:00+05:30,1495.5999755859375,1495.699951171875,1489.5,1490.699951171875,17130
2026-01-06 13:20:00+05:30,1490.5,1495.199951171875,1490.5,1494.5,3119
2026-01-06 13:25:00+05:30,1494.5,1495.4000244140625,1483.199951171875,1484.800048828125,122329
2026-01-06 13:30:00+05:30,1484.800048828125,1485.300048828125,1483.0999755859375,1485.0,33993
2026-01-06 13:35:00+05:30,1485.0,1485.199951171875,1484.4000244140625,1485.0,78515
2026-01-06 13:40:00+05:30,1485.0,1491.0,1485.0,1490.5999755859375,32342
2026-01-06 13:45:00+05:30,1491.199951171875,1493.0999755859375,1488.5999755859375,1493.0999755859375,7081
2026-01-06 13:50:00+05:30,1492.199951171875,1493.300048828125,1485.5999755859375,1486.300048828125,13913
2026-01-06 13:55:00+05:30,1486.0999755859375,1487.0,1481.699951171875,1482.0,14470
2026-01-06 14:00:00+05:30,1482.0999755859375,1483.0999755859375,1478.0999755859375,1478.5,12347
2026-01-06 14:05:00+05:30,1478.699951171875,1480.300048828125,1477.0,1477.0,6197
2026-01-06 14:10:00+05:30,1477.0,1478.300048828125,1475.300048828125,1475.300048828125,5124
2026-01-06 14:15:00+05:30,1476.0999755859375,1476.9000244140625,1475.5,1476.699951171875,2945
2026-01-06 14:20:00+05:30,1476.4000244140625,1478.0,1472.800048828125,1477.699951171875,13516
2026-01-06 14:25:00+05:30,1477.800048828125,1478.800048828125,1475.9000244140625,1477.0,8370
2026-01-06 14:30:00+05:30,1477.0,1478.0999755859375,1475.199951171875,1477.4000244140625,3068
2026-01-06 14:35:00+05:30,1478.4000244140625,1480.0,1476.9000244140625,1477.199951171875,4024
2026-01-06 14:40:00+05:30,1477.0999755859375,1478.4000244140625,1476.0999755859375,1476.0999755859375,2696
2026-01-06 14:45:00+05:30,1476.800048828125,1480.0,1475.9000244140625,1480.0,3398
2026-01-06 14:50:00+05:30,1480.5999755859375,1482.699951171875,1480.0,1482.5999755859375,2779
2026-01-06 14:55:00+05:30,1482.800048828125,1484.9000244140625,1482.0,1484.5999755859375,11465
2026-01-06 15:00:00+05:30,1484.5999755859375,1488.0,1483.300048828125,1485.699951171875,61215
2026-01-06 15:05:00+05:30,1485.5,1487.199951171875,1483.5,1485.5,54983
2026-01-06 15:10:00+05:30,1485.5999755859375,1487.0,1484.199951171875,1485.0,58524
2026-01-06 15:15:00+05:30,1485.800048828125,1487.0999755859375,1485.0,1485.199951171875,56953
2026-01-06 15:20:00+05:30,1486.4000244140625,1490.0,1486.0999755859375,1488.0,53234
2026-01-06 15:25:00+05:30,1488.800048828125,1489.5,1485.9000244140625,1486.199951171875,55709
2026-01-07 09:15:00+05:30,1483.0,1496.0,1483.0,1492.699951171875,0
2026-01-07 09:20:00+05:30,1493.0,1494.699951171875,1491.4000244140625,1493.4000244140625,6798
2026-01-07 09:25:00+05:30,1493.0999755859375,1493.0999755859375,1487.800048828125,1489.199951171875,9278
2026-01-07 09:30:00+05:30,1490.0,1490.0,1487.300048828125,1487.5,4724
2026-01-07 09:35:00+05:30,1487.5,1487.9000244140625,1486.300048828125,1486.5999755859375,4200
2026-01-07 09:40:00+05:30,1486.199951171875,1486.199951171875,1483.5999755859375,1485.0,6028
2026-01-07 09:45:00+05:30,1485.0999755859375,1487.4000244140625,1483.5,1485.5999755859375,8388
2026-01-07 09:50:00+05:30,1486.300048828125,1489.4000244140625,1485.5999755859375,1488.699951171875,4540
2026-01-07 09:55:00+05:30,1490.0,1493.300048828125,1489.199951171875,1489.4000244140625,8177
2026-01-07 10:00:00+05:30,1489.699951171875,1490.4000244140625,1487.9000244140625,1490.4000244140625,2670
2026-01-07 10:05:00+05:30,1490.0999755859375,1490.0999755859375,1489.0999755859375,1489.4000244140625,900
2026-01-07 10:10:00+05:30,1489.5999755859375,1491.800048828125,1489.5,1491.300048828125,2379
2026-01-07 10:15:00+05:30,1491.4000244140625,1492.0,1489.199951171875,1489.199951171875,941
2026-01-07 10:20:00+05:30,1488.0999755859375,1489.0,1486.4000244140625,1487.0,4002
2026-01-07 10:25:00+05:30,1487.0,1487.0,1485.0,1485.800048828125,3059
2026-01-07 10:30:00+05:30,1485.5999755859375,1486.699951171875,1485.4000244140625,1485.5999755859375,3623
2026-01-07 10:35:00+05:30,1485.5999755859375,1486.699951171875,1485.0,1486.699951171875,1422
2026-01-07 10:40:00+05:30,1485.9000244140625,1486.4000244140625,1484.5999755859375,1485.300048828125,1164
2026-01-07 10:45:00+05:30,1485.300048828125,1487.9000244140625,1485.300048828125,1487.0,3355
2026-01-07 10:50:00+05:30,1487.0,1492.0,1486.800048828125,1491.699951171875,3302
2026-01-07 10:55:00+05:30,1490.5999755859375,1492.0,1490.0,1490.300048828125,1908
2026-01-07 11:00:00+05:30,1490.300048828125,1491.199951171875,1490.0,1491.0,1017
2026-01-07 11:05:00+05:30,1490.699951171875,1497.0999755859375,1490.699951171875,1495.199951171875,12765
2026-01-07 11:10:00+05:30,1495.0,1495.5999755859375,1493.0999755859375,1494.4000244140625,4184
2026-01-07 11:15:00+05:30,1494.5,1494.800048828125,1490.5,1490.9000244140625,3820
2026-01-07 11:20:00+05:30,1491.5,1491.5,1489.0,1490.699951171875,1127
2026-01-07 11:25:00+05:30,1490.699951171875,1490.699951171875,1490.0,1490.5999755859375,627
2026-01-07 11:30:00+05:30,1490.5999755859375,1490.5999755859375,1490.0,1490.5999755859375,728
2026-01-07 11:35:00+05:30,1490.5999755859375,1494.5999755859375,1490.5999755859375,1493.300048828125,2663
2026-01-07 11:40:00+05:30,1493.0,1493.0,1491.199951171875,1492.0,381
2026-01-07 11:45:00+05:30,1492.0,1492.4000244140625,1489.9000244140625,1490.9000244140625,4869
2026-01-07 11:50:00+05:30,1492.9000244140625,1495.5999755859375,1491.9000244140625,1494.199951171875,3440
2026-01-07 11:55:00+05:30,1493.199951171875,1495.5999755859375,1493.199951171875,1494.199951171875,3293
2026-01-07 12:00:00+05:30,1494.199951171875,1495.300048828125,1493.199951171875,1493.800048828125,2822
2026-01-07 12:05:00+05:30,1494.199951171875,1498.4000244140625,1493.5999755859375,1497.0999755859375,7256
2026-01-07 12:10:00+05:30,1497.9000244140625,1498.9000244140625,1497.0,1497.699951171875,3811
2026-01-07 12:15:00+05:30,1497.800048828125,1498.300048828125,1496.5,1496.5999755859375,7163
2026-01-07 12:20:00+05:30,1497.699951171875,1499.4000244140625,1496.699951171875,1498.300048828125,7852
2026-01-07 12:25:00+05:30,1498.199951171875,1499.0999755859375,1497.5999755859375,1498.199951171875,3692
2026-01-07 12:30:00+05:30,1498.5999755859375,1500.699951171875,1498.0,1500.699951171875,7333
2026-01-07 12:35:00+05:30,1501.0999755859375,1501.800048828125,1499.300048828125,1499.800048828125,4712
2026-01-07 12:40:00+05:30,1499.800048828125,1500.699951171875,1499.0,1499.800048828125,6200
2026-01-07 12:45:00+05:30,1499.0,1500.0,1499.0,1499.300048828125,2658
2026-01-07 12:50:00+05:30,1499.5999755859375,1500.800048828125,1499.4000244140625,1500.300048828125,2906
2026-01-07 12:55:00+05:30,1500.300048828125,1501.4000244140625,1500.0,1500.5,1610
2026-01-07 13:00:00+05:30,1500.5,1501.0,1499.699951171875,1501.0,1367
2026-01-07 13:05:00+05:30,1500.5,1503.800048828125,1500.5,1503.5,6943
2026-01-07 13:10:00+05:30,1502.9000244140625,1505.0,1502.9000244140625,1503.800048828125,9541
2026-01-07 13:15:00+05:30,1503.4000244140625,1504.800048828125,1503.4000244140625,1504.199951171875,6698
2026-01-07 13:20:00+05:30,1504.0,1504.800048828125,1504.0,1504.800048828125,3751
2026-01-07 13:25:00+05:30,1504.800048828125,1508.800048828125,1504.5,1505.300048828125,23506
2026-01-07 13:30:00+05:30,1505.0,1506.9000244140625,1504.699951171875,1505.0999755859375,4338
2026-01-07 13:35:00+05:30,1505.699951171875,1508.300048828125,1505.199951171875,1507.199951171875,3575
2026-01-07 13:40:00+05:30,1508.0,1508.199951171875,1506.5,1506.800048828125,3418
2026-01-07 13:45:00+05:30,1506.800048828125,1511.5,1506.4000244140625,1510.0999755859375,521071
2026-01-07 13:50:00+05:30,1510.5,1513.699951171875,1509.699951171875,1511.5,8302
2026-01-07 13:55:00+05:30,1511.5999755859375,1513.5,1510.0,1513.4000244140625,8630
