Datetime,Open,High,Low,Close,Volume
2025-12-04 14:20:00+05:30,1564.4000244140625,1565.199951171875,1564.0,1565.0,15024
2025-12-04 14:25:00+05:30,1564.800048828125,1566.199951171875,1564.699951171875,1564.699951171875,20557
2025-12-04 14:30:00+05:30,1565.4000244140625,1565.699951171875,1563.9000244140625,1565.0999755859375,14064
2025-12-04 14:35:00+05:30,1565.0999755859375,1565.300048828125,1563.5,1564.199951171875,13839
2025-12-04 14:40:00+05:30,1564.0999755859375,1565.4000244140625,1563.5,1563.5999755859375,17142
2025-12-04 14:45:00+05:30,1563.5999755859375,1563.699951171875,1560.199951171875,1560.9000244140625,54688
2025-12-04 14:50:00+05:30,1561.199951171875,1562.300048828125,1560.9000244140625,1561.800048828125,15757
2025-12-04 14:55:00+05:30,1561.9000244140625,1563.0999755859375,1561.0,1561.0,15041
2025-12-04 15:00:00+05:30,1560.9000244140625,1564.699951171875,1560.5999755859375,1564.4000244140625,41241
2025-12-04 15:05:00+05:30,1564.4000244140625,1564.5,1563.5999755859375,1563.5999755859375,40659
2025-12-04 15:10:00+05:30,1563.699951171875,1564.0,1562.9000244140625,1564.0,34783
2025-12-04 15:15:00+05:30,1563.9000244140625,1563.9000244140625,1561.699951171875,1562.800048828125,53470
2025-12-04 15:20:00+05:30,1562.800048828125,1562.9000244140625,1559.199951171875,1560.5,67868
2025-12-04 15:25:00+05:30,1560.5,1566.0,1560.0,1560.199951171875,65044
2025-12-05 09:15:00+05:30,1569.0,1569.0,1556.800048828125,1558.9000244140625,0
2025-12-05 09:20:00+05:30,1558.9000244140625,1560.0,1557.0999755859375,1557.4000244140625,6677
2025-12-05 09:25:00+05:30,1557.800048828125,1561.5,1557.4000244140625,1560.199951171875,8990
2025-12-05 09:30:00+05:30,1560.199951171875,1562.300048828125,1559.300048828125,1562.300048828125,7627
2025-12-05 09:35:00+05:30,1561.300048828125,1563.0999755859375,1559.199951171875,1559.9000244140625,6741
2025-12-05 09:40:00+05:30,1560.0,1563.0,1559.5999755859375,1561.800048828125,7975
2025-12-05 09:45:00+05:30,1561.5999755859375,1562.300048828125,1560.300048828125,1560.300048828125,3368
2025-12-05 09:50:00+05:30,1560.300048828125,1561.0999755859375,1560.0,1561.0,4634
2025-12-05 09:55:00+05:30,1560.4000244140625,1561.199951171875,1559.4000244140625,1561.199951171875,4398
2025-12-05 10:00:00+05:30,1560.9000244140625,1564.0999755859375,1560.9000244140625,1563.300048828125,5718
2025-12-05 10:05:00+05:30,1563.300048828125,1563.800048828125,1561.0,1561.199951171875,14175
2025-12-05 10:10:00+05:30,1561.5999755859375,1561.800048828125,1560.0999755859375,1561.0,5986
2025-12-05 10:15:00+05:30,1561.0999755859375,1561.699951171875,1560.0999755859375,1561.699951171875,6103
2025-12-05 10:20:00+05:30,1561.699951171875,1561.9000244140625,1561.0,1561.0,3844
2025-12-05 10:25:00+05:30,1561.0,1561.9000244140625,1559.199951171875,1559.199951171875,11239
2025-12-05 10:30:00+05:30,1559.0,1561.4000244140625,1557.300048828125,1560.300048828125,8834
2025-12-05 10:35:00+05:30,1560.0,1567.5,1560.0,1565.0,21026
2025-12-05 10:40:00+05:30,1565.0,1567.800048828125,1565.0,1567.5999755859375,8572
2025-12-05 10:45:00+05:30,1567.5999755859375,1573.699951171875,1566.199951171875,1572.699951171875,29274
2025-12-05 10:50:00+05:30,1572.0,1574.9000244140625,1571.699951171875,1573.5,17797
2025-12-05 10:55:00+05:30,1573.9000244140625,1574.5999755859375,1569.699951171875,1571.199951171875,27231
2025-12-05 11:00:00+05:30,1571.199951171875,1571.800048828125,1569.800048828125,1570.800048828125,15018
2025-12-05 11:05:00+05:30,1571.5,1571.9000244140625,1570.0,1571.199951171875,11258
2025-12-05 11:10:00+05:30,1571.199951171875,1572.199951171875,1569.5,1572.199951171875,11402
2025-12-05 11:15:00+05:30,1572.300048828125,1572.800048828125,1570.5,1570.5,7981
2025-12-05 11:20:00+05:30,1571.0,1574.5,1570.5,1573.300048828125,11213
2025-12-05 11:25:00+05:30,1573.300048828125,1577.9000244140625,1572.800048828125,1574.0,79579
2025-12-05 11:30:00+05:30,1574.0,1575.699951171875,1573.0,1573.9000244140625,19910
2025-12-05 11:35:00+05:30,1573.9000244140625,1574.4000244140625,1573.0999755859375,1574.0,4623
2025-12-05 11:40:00+05:30,1573.300048828125,1576.9000244140625,1573.300048828125,1576.9000244140625,11780
2025-12-05 11:45:00+05:30,1576.9000244140625,1577.300048828125,1574.800048828125,1577.0,33245
2025-12-05 11:50:00+05:30,1577.0,1577.800048828125,1576.199951171875,1577.699951171875,37637
2025-12-05 11:55:00+05:30,1576.9000244140625,1578.5,1575.300048828125,1576.5999755859375,60706
2025-12-05 12:00:00+05:30,1576.5999755859375,1579.0,1576.5,1578.5,23571
2025-12-05 12:05:00+05:30,1579.0,1579.800048828125,1577.199951171875,1577.800048828125,50329
2025-12-05 12:10:00+05:30,1577.699951171875,1578.199951171875,1576.199951171875,1576.699951171875,7596
2025-12-05 12:15:00+05:30,1576.699951171875,1579.0999755859375,1576.699951171875,1578.800048828125,7158
2025-12-05 12:20:00+05:30,1578.5999755859375,1581.0,1578.0,1581.0,26869
2025-12-05 12:25:00+05:30,1581.0,1581.5,1580.0,1580.5,17690
2025-12-05 12:30:00+05:30,1581.0,1581.0999755859375,1578.0,1578.5999755859375,27938
2025-12-05 12:35:00+05:30,1578.0,1578.699951171875,1578.0,1578.0,5093
2025-12-05 12:40:00+05:30,1578.0,1579.0,1578.0,1578.5999755859375,6822
2025-12-05 12:45:00+05:30,1578.5999755859375,1582.699951171875,1578.0999755859375,1582.699951171875,24334
2025-12-05 12:50:00+05:30,1582.699951171875,1583.0,1579.699951171875,1579.699951171875,17559
2025-12-05 12:55:00+05:30,1580.300048828125,1581.0,1577.4000244140625,1577.4000244140625,24585
2025-12-05 13:00:00+05:30,1577.5999755859375,1579.5,1575.9000244140625,1578.0,25920
2025-12-05 13:05:00+05:30,1578.0,1580.0,1576.5,1576.9000244140625,117978
2025-12-05 13:10:00+05:30,1576.9000244140625,1579.0999755859375,1576.0999755859375,1578.199951171875,35628
2025-12-05 13:15:00+05:30,1578.4000244140625,1581.300048828125,1578.0,1580.5,21737
2025-12-05 13:20:00+05:30,1580.0,1580.5,1578.199951171875,1579.800048828125,28739
2025-12-05 13:25:00+05:30,1579.9000244140625,1580.5,1577.5999755859375,1577.5999755859375,23736
2025-12-05 13:30:00+05:30,1577.5999755859375,1579.699951171875,1577.5999755859375,1579.699951171875,19934
2025-12-05 13:35:00+05:30,1579.9000244140625,1581.5,1579.199951171875,1580.0,19136
2025-12-05 13:40:00+05:30,1580.800048828125,1582.5,1580.0,1580.699951171875,80059
2025-12-05 13:45:00+05:30,1581.5,1582.699951171875,1580.0999755859375,1581.0999755859375,79987
2025-12-05 13:50:00+05:30,1581.0999755859375,1582.0999755859375,1580.0999755859375,1582.0999755859375,49435
2025-12-05 13:55:00+05:30,1582.0,1582.300048828125,1578.800048828125,1579.5,98262
2025-12-05 14:00:00+05:30,1579.699951171875,1579.699951171875,1575.5,1576.0,60074
2025-12-05 14:05:00+05:30,1576.0,1576.800048828125,1574.5999755859375,1575.699951171875,41332
2025-12-05 14:10:00+05:30,1575.9000244140625,1578.4000244140625,1571.0,1571.0,57063
2025-12-05 14:15:00+05:30,1571.0999755859375,1574.199951171875,1570.699951171875,1572.0999755859375,34785
2025-12-05 14:20:00+05:30,1572.0999755859375,1572.9000244140625,1571.300048828125,1571.9000244140625,22010
2025-12-05 14:25:00+05:30,1572.0,1573.699951171875,1571.800048828125,1573.4000244140625,38719
2025-12-05 14:30:00+05:30,1573.300048828125,1573.800048828125,1570.9000244140625,1572.199951171875,38445
2025-12-05 14:35:00+05:30,1572.0999755859375,1572.4000244140625,1570.5999755859375,1571.699951171875,45198
2025-12-05 14:40:00+05:30,1571.800048828125,1572.300048828125,1570.0,1570.0999755859375,45554
2025-12-05 14:45:00+05:30,1570.300048828125,1570.9000244140625,1568.199951171875,1570.5,43074
2025-12-05 14:50:00+05:30,1570.5999755859375,1570.9000244140625,1569.0999755859375,1570.0,42076
2025-12-05 14:55:00+05:30,1569.199951171875,1570.4000244140625,1568.699951171875,1569.0999755859375,49980
2025-12-05 15:00:00+05:30,1569.5,1571.5,1569.0,1570.0,64236
2025-12-05 15:05:00+05:30,1570.0,1572.199951171875,1569.800048828125,1570.300048828125,57488
2025-12-05 15:10:00+05:30,1570.699951171875,1572.199951171875,1569.699951171875,1572.0999755859375,53592
2025-12-05 15:15:00+05:30,1571.9000244140625,1572.300048828125,1571.5,1572.0999755859375,35116
2025-12-05 15:20:00+05:30,1572.0999755859375,1572.0999755859375,1571.800048828125,1571.9000244140625,46315
2025-12-05 15:25:00+05:30,1572.0,1572.199951171875,1567.5999755859375,1569.0,65290
2025-12-08 09:15:00+05:30,1578.199951171875,1588.0,1572.800048828125,1586.0999755859375,0
2025-12-08 09:20:00+05:30,1585.800048828125,1587.9000244140625,1580.5999755859375,1580.5999755859375,90894
2025-12-08 09:25:00+05:30,1580.800048828125,1587.0,1580.300048828125,1585.5999755859375,40158
2025-12-08 09:30:00+05:30,1585.0,1585.199951171875,1581.699951171875,1583.5,25987
2025-12-08 09:35:00+05:30,1583.4000244140625,1583.9000244140625,1580.5999755859375,1582.9000244140625,16309
2025-12-08 09:40:00+05:30,1582.4000244140625,1586.4000244140625,1582.0999755859375,1586.0,32030
2025-12-08 09:45:00+05:30,1585.800048828125,1586.0,1582.5,1584.5,28140
2025-12-08 09:50:00+05:30,1583.800048828125,1584.0999755859375,1582.0,1584.0,16572
2025-12-08 09:55:00+05:30,1583.5,1588.300048828125,1583.300048828125,1588.0,40013
2025-12-08 10:00:00+05:30,1587.300048828125,1587.800048828125,1584.4000244140625,1584.4000244140625,17911
2025-12-08 10:05:00+05:30,1585.0999755859375,1587.0,1584.4000244140625,1584.800048828125,18791
2025-12-08 10:10:00+05:30,1584.4000244140625,1585.300048828125,1583.5999755859375,1584.5,13744
2025-12-08 10:15:00+05:30,1584.5,1586.5,1584.300048828125,1584.300048828125,25040
2025-12-08 10:20:00+05:30,1584.0,1585.699951171875,1583.800048828125,1584.800048828125,15141
2025-12-08 10:25:00+05:30,1584.800048828125,1585.199951171875,1584.0,1584.4000244140625,7118
2025-12-08 10:30:00+05:30,1584.0,1585.0,1583.199951171875,1585.0,15099
2025-12-08 10:35:00+05:30,1584.699951171875,1586.0,1584.0,1585.0,11884
2025-12-08 10:40:00+05:30,1585.0,1586.9000244140625,1584.199951171875,1586.800048828125,14494
2025-12-08 10:45:00+05:30,1586.300048828125,1586.800048828125,1584.300048828125,1584.300048828125,9096
2025-12-08 10:50:00+05:30,1584.5999755859375,1585.0999755859375,1584.0,1584.699951171875,9017
2025-12-08 10:55:00+05:30,1584.5999755859375,1586.0,1584.5999755859375,1584.5999755859375,14374
2025-12-08 11:00:00+05:30,1584.5999755859375,1585.199951171875,1584.0,1584.199951171875,11080
2025-12-08 11:05:00+05:30,1584.5,1584.9000244140625,1583.5,1584.699951171875,11533
2025-12-08 11:10:00+05:30,1584.0,1585.199951171875,1584.0,1584.800048828125,7095
2025-12-08 11:15:00+05:30,1584.800048828125,1584.800048828125,1583.0,1583.0,8969
2025-12-08 11:20:00+05:30,1583.0,1583.699951171875,1577.300048828125,1579.5,54712
2025-12-08 11:25:00+05:30,1579.5999755859375,1582.4000244140625,1578.699951171875,1581.0,12783
2025-12-08 11:30:00+05:30,1581.0,1582.5,1580.199951171875,1581.800048828125,9968
2025-12-08 11:35:00+05:30,1581.0,1582.300048828125,1580.5999755859375,1580.9000244140625,6800
2025-12-08 11:40:00+05:30,1580.9000244140625,1583.5,1580.5999755859375,1583.5,13030
2025-12-08 11:45:00+05:30,1583.5,1584.5999755859375,1582.300048828125,1584.5999755859375,13169
2025-12-08 11:50:00+05:30,1584.0,1584.800048828125,1581.9000244140625,1582.199951171875,15542
2025-12-08 11:55:00+05:30,1582.800048828125,1583.4000244140625,1581.0999755859375,1581.5999755859375,12959
2025-12-08 12:00:00+05:30,1581.4000244140625,1583.5,1580.0,1580.0,14593
2025-12-08 12:05:00+05:30,1580.199951171875,1580.9000244140625,1579.0,1579.4000244140625,28069
2025-12-08 12:10:00+05:30,1579.5999755859375,1580.4000244140625,1577.300048828125,1577.800048828125,16257
2025-12-08 12:15:00+05:30,1577.5,1578.5999755859375,1575.0,1576.4000244140625,21686
2025-12-08 12:20:00+05:30,1576.5,1585.0,1575.9000244140625,1585.0,189575
2025-12-08 12:25:00+05:30,1585.0999755859375,1585.9000244140625,1583.9000244140625,1583.9000244140625,20004
2025-12-08 12:30:00+05:30,1583.0999755859375,1583.800048828125,1582.199951171875,1583.0,25297
2025-12-08 12:35:00+05:30,1582.5,1583.300048828125,1581.4000244140625,1581.800048828125,15453
2025-12-08 12:40:00+05:30,1582.300048828125,1586.0,1581.5999755859375,1585.4000244140625,28821
2025-12-08 12:45:00+05:30,1585.4000244140625,1585.699951171875,1584.0,1584.699951171875,13277
2025-12-08 12:50:00+05:30,1584.5999755859375,1584.9000244140625,1580.9000244140625,1582.4000244140625,17638
2025-12-08 12:55:00+05:30,1582.300048828125,1583.0,1581.0,1582.0999755859375,16538
2025-12-08 13:00:00+05:30,1582.0,1583.0,1581.199951171875,1582.699951171875,10626
2025-12-08 13:05:00+05:30,1582.300048828125,1583.0,1580.0,1581.4000244140625,15615
2025-12-08 13:10:00+05:30,1581.4000244140625,1582.4000244140625,1580.699951171875,1581.5999755859375,8463
2025-12-08 13:15:00+05:30,1580.9000244140625,1581.5999755859375,1578.800048828125,1579.300048828125,15112
2025-12-08 13:20:00+05:30,1580.0,1581.0999755859375,1578.199951171875,1580.9000244140625,24930
2025-12-08 13:25:00+05:30,1580.4000244140625,1582.5,1579.300048828125,1579.699951171875,15808
2025-12-08 13:30:00+05:30,1579.800048828125,1580.199951171875,1577.0,1577.5,23866
2025-12-08 13:35:00+05:30,1577.0,1578.199951171875,1576.199951171875,1576.699951171875,21225
2025-12-08 13:40:00+05:30,1576.5,1579.5999755859375,1576.0,1579.0,19293
2025-12-08 13:45:00+05:30,1578.5,1579.5999755859375,1577.300048828125,1577.5999755859375,21096
2025-12-08 13:50:00+05:30,1577.5999755859375,1578.9000244140625,1577.0,1578.199951171875,15662
2025-12-08 13:55:00+05:30,1578.0999755859375,1579.699951171875,1576.199951171875,1578.800048828125,12116
2025-12-08 14:00:00+05:30,1579.0999755859375,1580.0,1578.0999755859375,1579.199951171875,13614
2025-12-08 14:05:00+05:30,1579.0999755859375,1580.0,1577.800048828125,1578.5999755859375,15718
2025-12-08 14:10:00+05:30,1578.5999755859375,1580.5,1578.5999755859375,1580.0,45092
2025-12-08 14:15:00+05:30,1580.0,1582.0,1580.0,1581.5,52889
2025-12-08 14:20:00+05:30,1581.0,1586.0,1581.0,1585.199951171875,40194
2025-12-08 14:25:00+05:30,1585.199951171875,1585.199951171875,1582.4000244140625,1583.4000244140625,61195
2025-12-08 14:30:00+05:30,1584.0,1584.800048828125,1580.0,1580.5999755859375,79743
2025-12-08 14:35:00+05:30,1580.5999755859375,1583.199951171875,1578.800048828125,1580.5,90831
2025-12-08 14:40:00+05:30,1580.0999755859375,1585.199951171875,1579.699951171875,1584.699951171875,62130
2025-12-08 14:45:00+05:30,1584.800048828125,1585.0,1582.800048828125,1583.9000244140625,35217
2025-12-08 14:50:00+05:30,1584.0,1589.5,1583.9000244140625,1587.4000244140625,110519
2025-12-08 14:55:00+05:30,1587.9000244140625,1588.9000244140625,1586.699951171875,1588.5999755859375,75210
2025-12-08 15:00:00+05:30,1589.199951171875,1591.699951171875,1589.199951171875,1591.0,106160
2025-12-08 15:05:00+05:30,1591.0999755859375,1591.9000244140625,1591.0,1591.300048828125,56535
2025-12-08 15:10:00+05:30,1592.4000244140625,1595.699951171875,1592.0,1593.5,219712
2025-12-08 15:15:00+05:30,1593.300048828125,1593.5999755859375,1591.0,1591.4000244140625,167131
2025-12-08 15:20:00+05:30,1591.5,1591.5,1590.0,1591.0,137360
2025-12-08 15:25:00+05:30,1591.199951171875,1591.199951171875,1587.4000244140625,1591.0,75731
2025-12-09 09:15:00+05:30,1585.300048828125,1585.300048828125,1574.0,1574.0,114422
2025-12-09 09:20:00+05:30,1573.800048828125,1576.699951171875,1570.199951171875,1575.5,48610
2025-12-09 09:25:00+05:30,1576.0,1578.5,1574.0999755859375,1576.4000244140625,34520
2025-12-09 09:30:00+05:30,1575.199951171875,1576.800048828125,1571.199951171875,1572.4000244140625,25920
2025-12-09 09:35:00+05:30,1572.699951171875,1575.300048828125,1571.5999755859375,1574.5999755859375,33131
2025-12-09 09:40:00+05:30,1575.199951171875,1576.699951171875,1572.9000244140625,1575.699951171875,17397
2025-12-09 09:45:00+05:30,1576.199951171875,1576.199951171875,1571.300048828125,1572.5,19718
2025-12-09 09:50:00+05:30,1572.0,1574.0,1570.0999755859375,1572.0999755859375,24822
2025-12-09 09:55:00+05:30,1572.699951171875,1573.0999755859375,1571.0999755859375,1572.300048828125,8697
2025-12-09 10:00:00+05:30,1572.4000244140625,1575.199951171875,1571.5999755859375,1573.5999755859375,15955
2025-12-09 10:05:00+05:30,1574.0,1574.0999755859375,1569.0,1569.4000244140625,21833
2025-12-09 10:10:00+05:30,1569.699951171875,1572.300048828125,1568.5,1571.5,15234
2025-12-09 10:15:00+05:30,1571.0,1576.4000244140625,1570.9000244140625,1574.300048828125,24315
2025-12-09 10:20:00+05:30,1574.4000244140625,1575.800048828125,1571.5999755859375,1575.0,22145
2025-12-09 10:25:00+05:30,1574.800048828125,1574.800048828125,1572.0,1572.5999755859375,12258
2025-12-09 10:30:00+05:30,1572.5999755859375,1573.300048828125,1571.0,1572.5999755859375,11011
2025-12-09 10:35:00+05:30,1572.0999755859375,1574.4000244140625,1570.699951171875,1571.800048828125,17218
2025-12-09 10:40:00+05:30,1571.5,1573.5,1571.0,1571.5999755859375,15909
2025-12-09 10:45:00+05:30,1571.5999755859375,1573.199951171875,1571.199951171875,1572.199951171875,12688
2025-12-09 10:50:00+05:30,1573.4000244140625,1573.4000244140625,1571.300048828125,1571.9000244140625,17559
2025-12-09 10:55:00+05:30,1571.800048828125,1574.4000244140625,1571.699951171875,1574.4000244140625,20935
2025-12-09 11:00:00+05:30,1574.4000244140625,1578.0,1574.0,1575.199951171875,19056
2025-12-09 11:05:00+05:30,1575.9000244140625,1578.0,1575.0,1577.699951171875,15904
2025-12-09 11:10:00+05:30,1578.0,1579.4000244140625,1576.699951171875,1577.9000244140625,16987
2025-12-09 11:15:00+05:30,1577.9000244140625,1578.9000244140625,1576.699951171875,1578.300048828125,9987
2025-12-09 11:20:00+05:30,1578.199951171875,1580.5,1577.699951171875,1577.800048828125,16764
2025-12-09 11:25:00+05:30,1578.4000244140625,1579.199951171875,1577.0,1578.5,9311
2025-12-09 11:30:00+05:30,1578.0,1578.300048828125,1577.0,1577.0999755859375,7715
2025-12-09 11:35:00+05:30,1577.0999755859375,1578.0,1576.800048828125,1577.9000244140625,6850
2025-12-09 11:40:00+05:30,1578.0,1578.199951171875,1576.699951171875,1577.300048828125,10118
2025-12-09 11:45:00+05:30,1577.300048828125,1578.9000244140625,1577.0999755859375,1578.300048828125,11641
2025-12-09 11:50:00+05:30,1578.0999755859375,1578.0999755859375,1575.9000244140625,1576.5999755859375,21170
2025-12-09 11:55:00+05:30,1576.4000244140625,1579.800048828125,1575.699951171875,1578.800048828125,14523
2025-12-09 12:00:00+05:30,1579.0999755859375,1580.5,1577.5999755859375,1578.9000244140625,12848
2025-12-09 12:05:00+05:30,1578.5999755859375,1582.0999755859375,1578.5,1581.699951171875,21808
2025-12-09 12:10:00+05:30,1581.800048828125,1581.800048828125,1578.5999755859375,1580.699951171875,16328
2025-12-09 12:15:00+05:30,1580.4000244140625,1580.5999755859375,1577.0999755859375,1577.0999755859375,13294
2025-12-09 12:20:00+05:30,1577.0999755859375,1577.5,1574.5,1577.5,22088
2025-12-09 12:25:00+05:30,1577.5,1577.5,1574.5,1576.5,11577
2025-12-09 12:30:00+05:30,1576.300048828125,1576.9000244140625,1572.199951171875,1572.199951171875,11899
2025-12-09 12:35:00+05:30,1572.5999755859375,1573.300048828125,1567.0,1567.5,37173
2025-12-09 12:40:00+05:30,1567.300048828125,1570.0999755859375,1567.300048828125,1568.4000244140625,14803
2025-12-09 12:45:00+05:30,1568.4000244140625,1568.9000244140625,1565.800048828125,1566.4000244140625,16900
2025-12-09 12:50:00+05:30,1566.300048828125,1566.300048828125,1562.4000244140625,1562.800048828125,33097
