Datetime,Open,High,Low,Close,Volume
2025-12-22 13:35:00+05:30,117.0999984741211,117.12999725341797,116.94999694824219,117.0,68865
2025-12-22 13:40:00+05:30,117.0,117.5,116.97000122070312,117.29000091552734,630755
2025-12-22 13:45:00+05:30,117.23999786376953,117.30000305175781,117.05999755859375,117.18000030517578,85693
2025-12-22 13:50:00+05:30,117.19999694824219,117.27999877929688,117.1500015258789,117.23999786376953,67859
2025-12-22 13:55:00+05:30,117.23999786376953,117.33999633789062,117.19000244140625,117.2699966430664,82412
2025-12-22 14:00:00+05:30,117.2699966430664,117.2699966430664,117.1500015258789,117.16999816894531,46738
2025-12-22 14:05:00+05:30,117.19999694824219,117.20999908447266,117.05999755859375,117.06999969482422,111208
2025-12-22 14:10:00+05:30,117.06999969482422,117.0999984741211,116.91000366210938,117.05000305175781,165978
2025-12-22 14:15:00+05:30,117.05000305175781,117.0999984741211,117.0199966430664,117.0199966430664,48090
2025-12-22 14:20:00+05:30,117.05999755859375,117.19000244140625,117.0,117.18000030517578,75116
2025-12-22 14:25:00+05:30,117.18000030517578,117.20999908447266,117.12999725341797,117.20999908447266,98787
2025-12-22 14:30:00+05:30,117.16000366210938,117.20999908447266,117.1500015258789,117.16000366210938,47721
2025-12-22 14:35:00+05:30,117.16000366210938,117.19999694824219,117.04000091552734,117.08999633789062,129966
2025-12-22 14:40:00+05:30,117.08999633789062,117.0999984741211,116.9000015258789,116.94000244140625,92051
2025-12-22 14:45:00+05:30,116.9000015258789,117.06999969482422,116.9000015258789,117.0,128398
2025-12-22 14:50:00+05:30,117.0,117.16000366210938,117.0,117.13999938964844,102946
2025-12-22 14:55:00+05:30,117.12999725341797,117.18000030517578,117.0,117.0,165950
2025-12-22 15:00:00+05:30,117.0999984741211,117.16000366210938,117.05999755859375,117.05999755859375,167698
2025-12-22 15:05:00+05:30,117.05999755859375,117.16000366210938,117.05000305175781,117.05000305175781,216023
2025-12-22 15:10:00+05:30,117.08999633789062,117.08999633789062,116.93000030517578,116.9800033569336,208120
2025-12-22 15:15:00+05:30,116.9800033569336,117.0,116.87999725341797,116.88999938964844,439829
2025-12-22 15:20:00+05:30,116.91000366210938,117.05000305175781,116.91000366210938,117.0,335202
2025-12-22 15:25:00+05:30,117.01000213623047,117.08999633789062,116.91999816894531,116.9800033569336,296657
2025-12-23 09:15:00+05:30,117.80000305175781,117.88999938964844,116.80999755859375,117.87000274658203,0
2025-12-23 09:20:00+05:30,117.9000015258789,118.5,117.83000183105469,118.4000015258789,1163583
2025-12-23 09:25:00+05:30,118.4000015258789,119.13999938964844,118.33000183105469,118.4800033569336,1587764
2025-12-23 09:30:00+05:30,118.4800033569336,119.76000213623047,118.26000213623047,119.6500015258789,1679090
2025-12-23 09:35:00+05:30,119.66000366210938,120.30999755859375,119.43000030517578,120.0999984741211,2325950
2025-12-23 09:40:00+05:30,120.02999877929688,120.16000366210938,119.48999786376953,119.5999984741211,1312205
2025-12-23 09:45:00+05:30,119.55000305175781,119.91999816894531,119.25,119.7699966430664,1263739
2025-12-23 09:50:00+05:30,119.80000305175781,120.25,119.7300033569336,120.25,856630
2025-12-23 09:55:00+05:30,120.25,120.5,120.0,120.33999633789062,1085250
2025-12-23 10:00:00+05:30,120.33999633789062,120.3499984741211,120.0,120.06999969482422,527633
2025-12-23 10:05:00+05:30,120.05999755859375,120.11000061035156,119.86000061035156,119.87999725341797,444408
2025-12-23 10:10:00+05:30,119.87000274658203,119.94000244140625,119.6500015258789,119.69999694824219,319732
2025-12-23 10:15:00+05:30,119.68000030517578,119.9000015258789,119.55000305175781,119.55000305175781,314941
2025-12-23 10:20:00+05:30,119.58999633789062,119.7300033569336,119.44000244140625,119.66999816894531,336459
2025-12-23 10:25:00+05:30,119.68000030517578,119.73999786376953,119.5,119.69999694824219,235343
2025-12-23 10:30:00+05:30,119.7300033569336,120.04000091552734,119.69999694824219,119.9000015258789,439331
2025-12-23 10:35:00+05:30,119.9000015258789,119.9000015258789,119.69999694824219,119.88999938964844,294101
2025-12-23 10:40:00+05:30,119.86000061035156,119.9000015258789,119.55000305175781,119.58000183105469,231256
2025-12-23 10:45:00+05:30,119.55000305175781,119.58999633789062,119.33999633789062,119.3499984741211,432828
2025-12-23 10:50:00+05:30,119.38999938964844,119.68000030517578,119.31999969482422,119.58999633789062,204956
2025-12-23 10:55:00+05:30,119.55000305175781,119.5999984741211,119.01000213623047,119.12000274658203,487583
2025-12-23 11:00:00+05:30,119.12000274658203,119.30000305175781,119.04000091552734,119.19999694824219,189475
2025-12-23 11:05:00+05:30,119.13999938964844,119.4800033569336,119.12999725341797,119.4800033569336,145227
2025-12-23 11:10:00+05:30,119.44999694824219,119.48999786376953,119.41000366210938,119.4800033569336,86761
2025-12-23 11:15:00+05:30,119.47000122070312,119.54000091552734,119.20999908447266,119.29000091552734,147358
2025-12-23 11:20:00+05:30,119.30000305175781,119.75,119.23999786376953,119.68000030517578,213578
2025-12-23 11:25:00+05:30,119.7300033569336,120.11000061035156,119.66000366210938,120.05999755859375,498896
2025-12-23 11:30:00+05:30,120.08000183105469,120.66999816894531,120.01000213623047,120.5199966430664,1209145
2025-12-23 11:35:00+05:30,120.52999877929688,121.13999938964844,120.33999633789062,121.02999877929688,1734837
2025-12-23 11:40:00+05:30,121.05000305175781,121.37000274658203,120.94000244140625,121.26000213623047,1330022
2025-12-23 11:45:00+05:30,121.2699966430664,121.55000305175781,120.80999755859375,121.06999969482422,1320284
2025-12-23 11:50:00+05:30,121.05999755859375,121.55999755859375,120.86000061035156,121.3499984741211,1257397
2025-12-23 11:55:00+05:30,121.3499984741211,121.87000274658203,121.3499984741211,121.87000274658203,1118354
2025-12-23 12:00:00+05:30,121.87999725341797,122.0,121.44999694824219,121.91000366210938,1338399
2025-12-23 12:05:00+05:30,121.94999694824219,121.98999786376953,121.58000183105469,121.63999938964844,684367
2025-12-23 12:10:00+05:30,121.6500015258789,122.13999938964844,121.51000213623047,122.11000061035156,965207
2025-12-23 12:15:00+05:30,122.1500015258789,122.8499984741211,122.05999755859375,122.83999633789062,1920628
2025-12-23 12:20:00+05:30,122.83000183105469,122.86000061035156,122.5,122.75,1263189
2025-12-23 12:25:00+05:30,122.73999786376953,124.4000015258789,122.6500015258789,123.94000244140625,3474077
2025-12-23 12:30:00+05:30,124.0,124.47000122070312,123.51000213623047,123.56999969482422,2247977
2025-12-23 12:35:00+05:30,123.58999633789062,123.63999938964844,123.13999938964844,123.36000061035156,1616811
2025-12-23 12:40:00+05:30,123.30999755859375,123.33000183105469,122.80000305175781,123.05000305175781,1207605
2025-12-23 12:45:00+05:30,123.0199966430664,123.16999816894531,122.69999694824219,122.72000122070312,842168
2025-12-23 12:50:00+05:30,122.69999694824219,123.3499984741211,122.56999969482422,123.19999694824219,753589
2025-12-23 12:55:00+05:30,123.20999908447266,123.23999786376953,122.81999969482422,122.94999694824219,387723
2025-12-23 13:00:00+05:30,122.91999816894531,123.12000274658203,122.8499984741211,122.87999725341797,386326
2025-12-23 13:05:00+05:30,122.87999725341797,122.9000015258789,122.5199966430664,122.70999908447266,635602
2025-12-23 13:10:00+05:30,122.68000030517578,122.8499984741211,122.5999984741211,122.73999786376953,274085
2025-12-23 13:15:00+05:30,122.72000122070312,122.72000122070312,122.5199966430664,122.62000274658203,292010
2025-12-23 13:20:00+05:30,122.61000061035156,122.68000030517578,122.33999633789062,122.44000244140625,547437
2025-12-23 13:25:00+05:30,122.44000244140625,122.66000366210938,122.3499984741211,122.66000366210938,336874
2025-12-23 13:30:00+05:30,122.68000030517578,122.77999877929688,122.52999877929688,122.58000183105469,284155
2025-12-23 13:35:00+05:30,122.58000183105469,122.62999725341797,122.31999969482422,122.37999725341797,307050
2025-12-23 13:40:00+05:30,122.38999938964844,122.44999694824219,122.02999877929688,122.1500015258789,356420
2025-12-23 13:45:00+05:30,122.16000366210938,122.55000305175781,122.11000061035156,122.37999725341797,296994
2025-12-23 13:50:00+05:30,122.33999633789062,122.5,122.19999694824219,122.5,248689
2025-12-23 13:55:00+05:30,122.5,122.5999984741211,122.4000015258789,122.43000030517578,255280
2025-12-23 14:00:00+05:30,122.43000030517578,122.5999984741211,122.4000015258789,122.5999984741211,153776
2025-12-23 14:05:00+05:30,122.5999984741211,122.62000274658203,122.4000015258789,122.41000366210938,274416
2025-12-23 14:10:00+05:30,122.44999694824219,122.58999633789062,122.41000366210938,122.45999908447266,117793
2025-12-23 14:15:00+05:30,122.48999786376953,122.54000091552734,122.19999694824219,122.22000122070312,216806
2025-12-23 14:20:00+05:30,122.26000213623047,122.3499984741211,122.19999694824219,122.27999877929688,236800
2025-12-23 14:25:00+05:30,122.27999877929688,122.33999633789062,121.9000015258789,121.91000366210938,743285
2025-12-23 14:30:00+05:30,121.91000366210938,121.97000122070312,121.75,121.94999694824219,440322
2025-12-23 14:35:00+05:30,121.94000244140625,121.94000244140625,121.56999969482422,121.62999725341797,574124
2025-12-23 14:40:00+05:30,121.62999725341797,121.69000244140625,121.30999755859375,121.3499984741211,497437
2025-12-23 14:45:00+05:30,121.3499984741211,121.68000030517578,121.25,121.45999908447266,480911
2025-12-23 14:50:00+05:30,121.44999694824219,121.5199966430664,121.0,121.2300033569336,768759
2025-12-23 14:55:00+05:30,121.2300033569336,121.31999969482422,121.0999984741211,121.31999969482422,250288
2025-12-23 15:00:00+05:30,121.37000274658203,121.72000122070312,121.33000183105469,121.36000061035156,594796
2025-12-23 15:05:00+05:30,121.38999938964844,121.5,121.05999755859375,121.11000061035156,385221
2025-12-23 15:10:00+05:30,121.12000274658203,121.25,121.05000305175781,121.23999786376953,418755
2025-12-23 15:15:00+05:30,121.29000091552734,121.4000015258789,121.22000122070312,121.33000183105469,781845
2025-12-23 15:20:00+05:30,121.2699966430664,121.58999633789062,121.23999786376953,121.55000305175781,662941
2025-12-23 15:25:00+05:30,121.55999755859375,121.9000015258789,121.55000305175781,121.75,668605
2025-12-24 09:15:00+05:30,122.5,123.69000244140625,121.76000213623047,123.4800033569336,0
2025-12-24 09:20:00+05:30,123.47000122070312,123.72000122070312,123.12000274658203,123.29000091552734,1463850
2025-12-24 09:25:00+05:30,123.30000305175781,123.83000183105469,123.30000305175781,123.58999633789062,1145064
2025-12-24 09:30:00+05:30,123.58999633789062,123.63999938964844,122.87000274658203,122.9800033569336,1173970
2025-12-24 09:35:00+05:30,123.04000091552734,123.2300033569336,122.61000061035156,122.83000183105469,855398
2025-12-24 09:40:00+05:30,122.83000183105469,123.08000183105469,122.1500015258789,122.3499984741211,1425932
2025-12-24 09:45:00+05:30,122.41000366210938,122.52999877929688,121.75,121.7699966430664,1191133
2025-12-24 09:50:00+05:30,121.80999755859375,121.87999725341797,121.05000305175781,121.25,1431620
2025-12-24 09:55:00+05:30,121.25,121.27999877929688,120.5999984741211,120.87999725341797,1058085
2025-12-24 10:00:00+05:30,120.8499984741211,121.16000366210938,120.73999786376953,121.04000091552734,636886
2025-12-24 10:05:00+05:30,121.04000091552734,121.22000122070312,120.94999694824219,121.20999908447266,340695
2025-12-24 10:10:00+05:30,121.19999694824219,121.58999633789062,121.18000030517578,121.33999633789062,668347
2025-12-24 10:15:00+05:30,121.29000091552734,121.33000183105469,120.93000030517578,120.95999908447266,407475
2025-12-24 10:20:00+05:30,120.97000122070312,121.5,120.88999938964844,121.5,376024
2025-12-24 10:25:00+05:30,121.5,121.75,121.33999633789062,121.69999694824219,289021
2025-12-24 10:30:00+05:30,121.69999694824219,121.72000122070312,121.5,121.55999755859375,167331
2025-12-24 10:35:00+05:30,121.55000305175781,121.5999984741211,121.4000015258789,121.44999694824219,126788
2025-12-24 10:40:00+05:30,121.44999694824219,121.63999938964844,121.31999969482422,121.51000213623047,204215
2025-12-24 10:45:00+05:30,121.5,121.63999938964844,121.4000015258789,121.55000305175781,162212
2025-12-24 10:50:00+05:30,121.54000091552734,121.55000305175781,121.3499984741211,121.51000213623047,88134
2025-12-24 10:55:00+05:30,121.5,122.08000183105469,121.44999694824219,121.98999786376953,434883
2025-12-24 11:00:00+05:30,121.94999694824219,122.0199966430664,121.73999786376953,121.81999969482422,278909
2025-12-24 11:05:00+05:30,121.81999969482422,121.94999694824219,121.69999694824219,121.75,162175
2025-12-24 11:10:00+05:30,121.75,121.8499984741211,121.72000122070312,121.77999877929688,80180
2025-12-24 11:15:00+05:30,121.77999877929688,121.83999633789062,121.61000061035156,121.69000244140625,129630
2025-12-24 11:20:00+05:30,121.63999938964844,122.33000183105469,121.55000305175781,122.12999725341797,436330
2025-12-24 11:25:00+05:30,122.12000274658203,122.33999633789062,122.0,122.08000183105469,310755
2025-12-24 11:30:00+05:30,122.06999969482422,122.12999725341797,121.81999969482422,122.0199966430664,170974
2025-12-24 11:35:00+05:30,122.02999877929688,122.04000091552734,121.9000015258789,121.93000030517578,83034
2025-12-24 11:40:00+05:30,121.91000366210938,121.93000030517578,121.55000305175781,121.55000305175781,181678
2025-12-24 11:45:00+05:30,121.55999755859375,121.5999984741211,121.4000015258789,121.4000015258789,121736
2025-12-24 11:50:00+05:30,121.4000015258789,121.44000244140625,121.18000030517578,121.41999816894531,280036
2025-12-24 11:55:00+05:30,121.41999816894531,121.41999816894531,121.30000305175781,121.33000183105469,103787
2025-12-24 12:00:00+05:30,121.31999969482422,121.5,121.30000305175781,121.48999786376953,127281
2025-12-24 12:05:00+05:30,121.5,121.77999877929688,121.4800033569336,121.61000061035156,141221
2025-12-24 12:10:00+05:30,121.58000183105469,121.7300033569336,121.58000183105469,121.69999694824219,68054
2025-12-24 12:15:00+05:30,121.69999694824219,121.75,121.63999938964844,121.75,57436
2025-12-24 12:20:00+05:30,121.70999908447266,121.77999877929688,121.61000061035156,121.69999694824219,60107
2025-12-24 12:25:00+05:30,121.69000244140625,122.18000030517578,121.66000366210938,122.16000366210938,351629
2025-12-24 12:30:00+05:30,122.12999725341797,122.58999633789062,122.08000183105469,122.19000244140625,462631
2025-12-24 12:35:00+05:30,122.23999786376953,122.3499984741211,122.04000091552734,122.16999816894531,211191
2025-12-24 12:40:00+05:30,122.1500015258789,122.1500015258789,122.0,122.05999755859375,154758
2025-12-24 12:45:00+05:30,122.05999755859375,122.08000183105469,122.0,122.0199966430664,50110
2025-12-24 12:50:00+05:30,122.0199966430664,122.0199966430664,121.83000183105469,121.9000015258789,122639
2025-12-24 12:55:00+05:30,121.9000015258789,122.25,121.88999938964844,122.25,152647
2025-12-24 13:00:00+05:30,122.20999908447266,122.27999877929688,122.13999938964844,122.19999694824219,121021
2025-12-24 13:05:00+05:30,122.19999694824219,122.19999694824219,121.68000030517578,121.7300033569336,157420
2025-12-24 13:10:00+05:30,121.75,121.80999755859375,121.70999908447266,121.80999755859375,60412
2025-12-24 13:15:00+05:30,121.80000305175781,121.80999755859375,121.61000061035156,121.69999694824219,105033
2025-12-24 13:20:00+05:30,121.61000061035156,121.69999694824219,121.5999984741211,121.61000061035156,63650
2025-12-24 13:25:00+05:30,121.58999633789062,121.62000274658203,121.37999725341797,121.48999786376953,173068
2025-12-24 13:30:00+05:30,121.45999908447266,121.55999755859375,121.30000305175781,121.33999633789062,94636
2025-12-24 13:35:00+05:30,121.4000015258789,121.44999694824219,121.2699966430664,121.2699966430664,169283
2025-12-24 13:40:00+05:30,121.30000305175781,121.44999694824219,121.26000213623047,121.44999694824219,79101
2025-12-24 13:45:00+05:30,121.44000244140625,121.44999694824219,121.4000015258789,121.41999816894531,33426
2025-12-24 13:50:00+05:30,121.43000030517578,121.45999908447266,121.4000015258789,121.41999816894531,33052
2025-12-24 13:55:00+05:30,121.44999694824219,121.47000122070312,121.30000305175781,121.4000015258789,113723
2025-12-24 14:00:00+05:30,121.4000015258789,121.43000030517578,121.16000366210938,121.29000091552734,131556
2025-12-24 14:05:00+05:30,121.27999877929688,121.38999938964844,121.19999694824219,121.30000305175781,90197
2025-12-24 14:10:00+05:30,121.30000305175781,121.3499984741211,121.30000305175781,121.30999755859375,45728
2025-12-24 14:15:00+05:30,121.30000305175781,121.4000015258789,121.25,121.4000015258789,103116
2025-12-24 14:20:00+05:30,121.4000015258789,121.4000015258789,121.2699966430664,121.30000305175781,47645
