Datetime,Open,High,Low,Close,Volume
2025-12-11 13:05:00+05:30,164.2899932861328,164.44000244140625,164.11000061035156,164.25,132672
2025-12-11 13:10:00+05:30,164.25,164.25,164.0,164.1300048828125,106977
2025-12-11 13:15:00+05:30,164.13999938964844,164.35000610351562,164.13999938964844,164.25,93529
2025-12-11 13:20:00+05:30,164.25,164.44000244140625,164.22000122070312,164.39999389648438,123523
2025-12-11 13:25:00+05:30,164.39999389648438,164.57000732421875,164.30999755859375,164.5399932861328,183955
2025-12-11 13:30:00+05:30,164.5399932861328,164.94000244140625,164.5399932861328,164.83999633789062,444781
2025-12-11 13:35:00+05:30,164.83999633789062,165.0,164.8000030517578,164.85000610351562,362477
2025-12-11 13:40:00+05:30,164.8800048828125,165.4199981689453,164.85000610351562,165.22000122070312,650821
2025-12-11 13:45:00+05:30,165.2899932861328,165.55999755859375,165.22999572753906,165.49000549316406,784774
2025-12-11 13:50:00+05:30,165.4499969482422,165.49000549316406,165.25,165.49000549316406,301819
2025-12-11 13:55:00+05:30,165.49000549316406,165.49000549316406,165.41000366210938,165.44000244140625,252052
2025-12-11 14:00:00+05:30,165.44000244140625,165.64999389648438,165.4199981689453,165.57000732421875,557491
2025-12-11 14:05:00+05:30,165.57000732421875,165.8800048828125,165.49000549316406,165.61000061035156,558622
2025-12-11 14:10:00+05:30,165.6699981689453,165.89999389648438,165.50999450683594,165.55999755859375,348912
2025-12-11 14:15:00+05:30,165.57000732421875,165.85000610351562,165.57000732421875,165.75999450683594,271734
2025-12-11 14:20:00+05:30,165.7899932861328,166.10000610351562,165.75999450683594,165.92999267578125,700702
2025-12-11 14:25:00+05:30,165.92999267578125,166.10000610351562,165.8300018310547,166.10000610351562,430257
2025-12-11 14:30:00+05:30,166.10000610351562,166.1199951171875,165.99000549316406,166.0,270167
2025-12-11 14:35:00+05:30,166.00999450683594,166.0399932861328,165.89999389648438,166.0,267956
2025-12-11 14:40:00+05:30,166.0,166.08999633789062,165.9499969482422,166.0,395245
2025-12-11 14:45:00+05:30,166.02999877929688,166.0500030517578,165.8699951171875,165.8699951171875,511564
2025-12-11 14:50:00+05:30,165.85000610351562,166.02000427246094,165.75,165.97000122070312,476610
2025-12-11 14:55:00+05:30,165.97000122070312,166.07000732421875,165.9499969482422,166.07000732421875,302172
2025-12-11 15:00:00+05:30,166.0399932861328,166.25,166.0399932861328,166.1999969482422,632958
2025-12-11 15:05:00+05:30,166.22000122070312,166.30999755859375,166.11000061035156,166.14999389648438,520922
2025-12-11 15:10:00+05:30,166.1300048828125,166.39999389648438,166.1199951171875,166.27999877929688,568930
2025-12-11 15:15:00+05:30,166.25,166.5500030517578,166.1999969482422,166.52000427246094,1918791
2025-12-11 15:20:00+05:30,166.52000427246094,166.58999633789062,166.30999755859375,166.49000549316406,1080377
2025-12-11 15:25:00+05:30,166.47000122070312,166.5399932861328,166.25,166.3699951171875,882009
2025-12-12 09:15:00+05:30,167.5,169.05999755859375,167.5,169.0,0
2025-12-12 09:20:00+05:30,168.9499969482422,169.4499969482422,168.91000366210938,169.35000610351562,1742809
2025-12-12 09:25:00+05:30,169.3000030517578,169.63999938964844,169.2100067138672,169.63999938964844,1464443
2025-12-12 09:30:00+05:30,169.63999938964844,169.8000030517578,169.39999389648438,169.4600067138672,644501
2025-12-12 09:35:00+05:30,169.4600067138672,170.30999755859375,169.25,170.22999572753906,1642320
2025-12-12 09:40:00+05:30,170.25999450683594,170.3699951171875,169.5399932861328,169.5800018310547,977152
2025-12-12 09:45:00+05:30,169.55999755859375,169.6999969482422,169.25,169.5,614823
2025-12-12 09:50:00+05:30,169.55999755859375,169.6999969482422,169.3800048828125,169.64999389648438,319952
2025-12-12 09:55:00+05:30,169.69000244140625,169.8000030517578,169.5,169.5800018310547,247727
2025-12-12 10:00:00+05:30,169.57000732421875,169.74000549316406,169.52000427246094,169.6999969482422,215250
2025-12-12 10:05:00+05:30,169.6999969482422,169.7100067138672,169.25,169.39999389648438,517645
2025-12-12 10:10:00+05:30,169.44000244140625,169.5,169.25,169.49000549316406,194037
2025-12-12 10:15:00+05:30,169.49000549316406,170.0,169.49000549316406,169.85000610351562,500373
2025-12-12 10:20:00+05:30,169.91000366210938,170.1999969482422,169.74000549316406,169.94000244140625,533993
2025-12-12 10:25:00+05:30,169.94000244140625,170.10000610351562,169.6999969482422,169.7899932861328,409816
2025-12-12 10:30:00+05:30,169.77000427246094,169.9499969482422,169.75999450683594,169.83999633789062,211029
2025-12-12 10:35:00+05:30,169.85000610351562,170.0500030517578,169.52999877929688,170.02999877929688,571629
2025-12-12 10:40:00+05:30,170.0399932861328,170.1699981689453,170.0,170.05999755859375,427978
2025-12-12 10:45:00+05:30,170.08999633789062,170.35000610351562,170.0,170.0500030517578,651891
2025-12-12 10:50:00+05:30,170.00999450683594,170.2100067138672,170.0,170.0,284508
2025-12-12 10:55:00+05:30,170.0,170.14999389648438,169.97999572753906,170.07000732421875,282747
2025-12-12 11:00:00+05:30,170.07000732421875,170.69000244140625,170.00999450683594,170.47999572753906,851467
2025-12-12 11:05:00+05:30,170.47999572753906,170.49000549316406,170.11000061035156,170.3000030517578,187166
2025-12-12 11:10:00+05:30,170.32000732421875,170.3300018310547,170.0500030517578,170.07000732421875,163024
2025-12-12 11:15:00+05:30,170.0800018310547,170.32000732421875,170.0500030517578,170.25,134678
2025-12-12 11:20:00+05:30,170.25,170.32000732421875,170.0800018310547,170.3000030517578,257696
2025-12-12 11:25:00+05:30,170.32000732421875,170.57000732421875,170.24000549316406,170.3000030517578,360055
2025-12-12 11:30:00+05:30,170.32000732421875,170.4499969482422,170.2899932861328,170.36000061035156,223928
2025-12-12 11:35:00+05:30,170.30999755859375,170.49000549316406,170.30999755859375,170.4499969482422,172622
2025-12-12 11:40:00+05:30,170.4499969482422,170.58999633789062,170.35000610351562,170.5800018310547,318050
2025-12-12 11:45:00+05:30,170.58999633789062,170.6999969482422,170.5399932861328,170.63999938964844,417368
2025-12-12 11:50:00+05:30,170.64999389648438,170.6999969482422,170.5500030517578,170.5800018310547,294279
2025-12-12 11:55:00+05:30,170.5800018310547,170.82000732421875,170.55999755859375,170.72000122070312,442893
2025-12-12 12:00:00+05:30,170.72000122070312,170.77999877929688,170.52999877929688,170.6699981689453,347531
2025-12-12 12:05:00+05:30,170.6699981689453,170.67999267578125,170.4600067138672,170.60000610351562,240374
2025-12-12 12:10:00+05:30,170.60000610351562,170.64999389648438,170.47999572753906,170.5399932861328,157487
2025-12-12 12:15:00+05:30,170.5500030517578,170.63999938964844,170.49000549316406,170.5399932861328,176086
2025-12-12 12:20:00+05:30,170.5800018310547,170.58999633789062,170.49000549316406,170.5500030517578,184988
2025-12-12 12:25:00+05:30,170.5500030517578,170.72000122070312,170.5,170.67999267578125,240151
2025-12-12 12:30:00+05:30,170.7100067138672,170.89999389648438,170.67999267578125,170.8800048828125,456819
2025-12-12 12:35:00+05:30,170.8800048828125,170.9499969482422,170.86000061035156,170.9499969482422,266361
2025-12-12 12:40:00+05:30,170.92999267578125,171.14999389648438,170.89999389648438,171.00999450683594,1056580
2025-12-12 12:45:00+05:30,171.02000427246094,171.13999938964844,170.97000122070312,171.1199951171875,467001
2025-12-12 12:50:00+05:30,171.1199951171875,171.39999389648438,171.1199951171875,171.30999755859375,944014
2025-12-12 12:55:00+05:30,171.3300018310547,171.35000610351562,171.0800018310547,171.25,339727
2025-12-12 13:00:00+05:30,171.25999450683594,171.3300018310547,171.1999969482422,171.27000427246094,242855
2025-12-12 13:05:00+05:30,171.27999877929688,171.49000549316406,171.1999969482422,171.3800048828125,474700
2025-12-12 13:10:00+05:30,171.38999938964844,171.4499969482422,171.3000030517578,171.42999267578125,285142
2025-12-12 13:15:00+05:30,171.41000366210938,171.5,171.35000610351562,171.42999267578125,361521
2025-12-12 13:20:00+05:30,171.44000244140625,171.75,171.41000366210938,171.60000610351562,1092909
2025-12-12 13:25:00+05:30,171.60000610351562,171.66000366210938,171.5,171.5399932861328,289235
2025-12-12 13:30:00+05:30,171.5500030517578,171.5500030517578,171.0800018310547,171.1999969482422,514685
2025-12-12 13:35:00+05:30,171.17999267578125,171.44000244140625,171.17999267578125,171.44000244140625,199141
2025-12-12 13:40:00+05:30,171.44000244140625,171.58999633789062,171.4199981689453,171.5500030517578,332554
2025-12-12 13:45:00+05:30,171.5500030517578,171.69000244140625,171.52000427246094,171.64999389648438,353930
2025-12-12 13:50:00+05:30,171.64999389648438,171.69000244140625,171.2100067138672,171.25999450683594,319518
2025-12-12 13:55:00+05:30,171.27999877929688,171.5,171.27000427246094,171.47000122070312,228303
2025-12-12 14:00:00+05:30,171.47000122070312,171.6999969482422,171.4199981689453,171.69000244140625,284184
2025-12-12 14:05:00+05:30,171.6999969482422,171.8000030517578,171.6300048828125,171.75,328344
2025-12-12 14:10:00+05:30,171.74000549316406,171.92999267578125,171.67999267578125,171.7100067138672,642521
2025-12-12 14:15:00+05:30,171.7100067138672,171.75999450683594,171.6199951171875,171.69000244140625,245219
2025-12-12 14:20:00+05:30,171.6999969482422,171.8300018310547,171.69000244140625,171.8000030517578,238646
2025-12-12 14:25:00+05:30,171.83999633789062,171.85000610351562,171.72000122070312,171.77000427246094,219025
2025-12-12 14:30:00+05:30,171.77000427246094,171.77000427246094,171.5500030517578,171.6199951171875,440723
2025-12-12 14:35:00+05:30,171.6300048828125,171.64999389648438,171.3000030517578,171.49000549316406,531085
2025-12-12 14:40:00+05:30,171.5,171.75,171.49000549316406,171.6999969482422,514390
2025-12-12 14:45:00+05:30,171.67999267578125,171.7100067138672,171.60000610351562,171.6999969482422,192115
2025-12-12 14:50:00+05:30,171.6999969482422,171.85000610351562,171.69000244140625,171.77999877929688,419471
2025-12-12 14:55:00+05:30,171.77000427246094,171.9199981689453,171.75999450683594,171.8699951171875,579708
2025-12-12 15:00:00+05:30,171.85000610351562,171.9499969482422,171.8000030517578,171.85000610351562,1148734
2025-12-12 15:05:00+05:30,171.83999633789062,171.89999389648438,171.8300018310547,171.8699951171875,564665
2025-12-12 15:10:00+05:30,171.8800048828125,171.8800048828125,171.75,171.8800048828125,1060435
2025-12-12 15:15:00+05:30,171.8800048828125,171.9499969482422,171.75,171.85000610351562,2208603
2025-12-12 15:20:00+05:30,171.8699951171875,171.94000244140625,171.69000244140625,171.91000366210938,1356636
2025-12-12 15:25:00+05:30,171.89999389648438,172.24000549316406,171.75999450683594,172.0,1913974
2025-12-15 09:15:00+05:30,171.1699981689453,171.86000061035156,170.6699981689453,171.50999450683594,0
2025-12-15 09:20:00+05:30,171.50999450683594,172.22000122070312,171.4199981689453,171.69000244140625,830903
2025-12-15 09:25:00+05:30,171.69000244140625,171.75,171.3000030517578,171.57000732421875,502422
2025-12-15 09:30:00+05:30,171.57000732421875,171.83999633789062,171.33999633789062,171.60000610351562,325805
2025-12-15 09:35:00+05:30,171.6199951171875,172.0800018310547,171.5,171.92999267578125,341929
2025-12-15 09:40:00+05:30,171.94000244140625,171.94000244140625,171.5,171.5500030517578,286311
2025-12-15 09:45:00+05:30,171.5500030517578,171.75,171.3000030517578,171.7100067138672,256394
2025-12-15 09:50:00+05:30,171.64999389648438,171.89999389648438,171.57000732421875,171.82000732421875,368724
2025-12-15 09:55:00+05:30,171.86000061035156,171.94000244140625,171.8000030517578,171.92999267578125,140491
2025-12-15 10:00:00+05:30,171.9199981689453,172.10000610351562,171.89999389648438,172.0500030517578,293563
2025-12-15 10:05:00+05:30,172.0500030517578,172.3699951171875,171.85000610351562,172.25999450683594,333786
2025-12-15 10:10:00+05:30,172.27999877929688,172.2899932861328,172.0,172.27999877929688,243487
2025-12-15 10:15:00+05:30,172.27000427246094,172.3300018310547,172.0,172.27000427246094,222240
2025-12-15 10:20:00+05:30,172.24000549316406,172.2899932861328,172.1199951171875,172.24000549316406,149271
2025-12-15 10:25:00+05:30,172.24000549316406,172.4499969482422,172.0399932861328,172.44000244140625,288798
2025-12-15 10:30:00+05:30,172.44000244140625,172.4499969482422,172.1999969482422,172.30999755859375,235916
2025-12-15 10:35:00+05:30,172.32000732421875,172.32000732421875,172.0800018310547,172.2100067138672,247298
2025-12-15 10:40:00+05:30,172.2100067138672,172.35000610351562,172.0500030517578,172.3300018310547,191910
2025-12-15 10:45:00+05:30,172.3300018310547,172.38999938964844,172.24000549316406,172.33999633789062,166528
2025-12-15 10:50:00+05:30,172.33999633789062,172.35000610351562,172.22000122070312,172.30999755859375,130184
2025-12-15 10:55:00+05:30,172.32000732421875,172.39999389648438,172.16000366210938,172.39999389648438,277346
2025-12-15 11:00:00+05:30,172.38999938964844,172.7100067138672,172.3000030517578,172.58999633789062,1328834
2025-12-15 11:05:00+05:30,172.58999633789062,172.6300048828125,172.4499969482422,172.5,223636
2025-12-15 11:10:00+05:30,172.5,172.61000061035156,172.3699951171875,172.3800048828125,175542
2025-12-15 11:15:00+05:30,172.3800048828125,172.3800048828125,172.02000427246094,172.25,553815
2025-12-15 11:20:00+05:30,172.22999572753906,172.4199981689453,172.02999877929688,172.3000030517578,284886
2025-12-15 11:25:00+05:30,172.30999755859375,172.5399932861328,172.2899932861328,172.47999572753906,149524
2025-12-15 11:30:00+05:30,172.47999572753906,172.52999877929688,172.27000427246094,172.41000366210938,234135
2025-12-15 11:35:00+05:30,172.5,172.52000427246094,172.3300018310547,172.49000549316406,150618
2025-12-15 11:40:00+05:30,172.49000549316406,172.8699951171875,172.4199981689453,172.83999633789062,582734
2025-12-15 11:45:00+05:30,172.83999633789062,172.89999389648438,172.77000427246094,172.89999389648438,326739
2025-12-15 11:50:00+05:30,172.89999389648438,173.0800018310547,172.88999938964844,172.94000244140625,475164
2025-12-15 11:55:00+05:30,172.94000244140625,173.02999877929688,172.89999389648438,172.97999572753906,150521
2025-12-15 12:00:00+05:30,172.97999572753906,173.16000366210938,172.89999389648438,173.0399932861328,241584
2025-12-15 12:05:00+05:30,173.0399932861328,173.0399932861328,172.72999572753906,173.02000427246094,225267
2025-12-15 12:10:00+05:30,173.02000427246094,173.0800018310547,172.89999389648438,173.02999877929688,162032
2025-12-15 12:15:00+05:30,173.02999877929688,173.08999633789062,172.89999389648438,172.92999267578125,76222
2025-12-15 12:20:00+05:30,172.92999267578125,172.94000244140625,172.89999389648438,172.9199981689453,193316
2025-12-15 12:25:00+05:30,172.92999267578125,172.92999267578125,172.63999938964844,172.7100067138672,327095
2025-12-15 12:30:00+05:30,172.7100067138672,172.89999389648438,172.66000366210938,172.8000030517578,115058
2025-12-15 12:35:00+05:30,172.7899932861328,172.91000366210938,172.52999877929688,172.60000610351562,130793
2025-12-15 12:40:00+05:30,172.60000610351562,172.66000366210938,172.4499969482422,172.61000061035156,519830
2025-12-15 12:45:00+05:30,172.61000061035156,172.6199951171875,172.5,172.55999755859375,490214
2025-12-15 12:50:00+05:30,172.5500030517578,172.60000610351562,172.5399932861328,172.57000732421875,139509
2025-12-15 12:55:00+05:30,172.57000732421875,172.8300018310547,172.5500030517578,172.8300018310547,132590
2025-12-15 13:00:00+05:30,172.8300018310547,172.89999389648438,172.7100067138672,172.8800048828125,205868
2025-12-15 13:05:00+05:30,172.8800048828125,172.92999267578125,172.80999755859375,172.85000610351562,112103
2025-12-15 13:10:00+05:30,172.85000610351562,172.9499969482422,172.7899932861328,172.9499969482422,124762
2025-12-15 13:15:00+05:30,172.9499969482422,172.97999572753906,172.8800048828125,172.97000122070312,116015
2025-12-15 13:20:00+05:30,172.97000122070312,172.97999572753906,172.89999389648438,172.9499969482422,149500
2025-12-15 13:25:00+05:30,172.9499969482422,172.97000122070312,172.89999389648438,172.9499969482422,107133
2025-12-15 13:30:00+05:30,172.9499969482422,172.97999572753906,172.72999572753906,172.8000030517578,154503
2025-12-15 13:35:00+05:30,172.8000030517578,172.8000030517578,172.74000549316406,172.8000030517578,71420
2025-12-15 13:40:00+05:30,172.8000030517578,172.80999755859375,172.72000122070312,172.8000030517578,91573
2025-12-15 13:45:00+05:30,172.8000030517578,172.8000030517578,172.75999450683594,172.8000030517578,77538
2025-12-15 13:50:00+05:30,172.8000030517578,172.80999755859375,172.72999572753906,172.8000030517578,185564
2025-12-15 13:55:00+05:30,172.77999877929688,172.8000030517578,172.55999755859375,172.61000061035156,161890
