Datetime,Open,High,Low,Close,Volume
2025-12-24 12:25:00+05:30,1958.4000244140625,1958.5,1958.4000244140625,1958.4000244140625,295
2025-12-24 12:30:00+05:30,1958.5,1958.5,1957.9000244140625,1958.4000244140625,528
2025-12-24 12:35:00+05:30,1958.4000244140625,1958.5999755859375,1957.5,1958.5999755859375,886
2025-12-24 12:40:00+05:30,1958.5,1958.5999755859375,1956.199951171875,1958.4000244140625,24750
2025-12-24 12:45:00+05:30,1958.4000244140625,1958.5999755859375,1953.699951171875,1953.699951171875,10126
2025-12-24 12:50:00+05:30,1953.5,1956.800048828125,1953.0,1955.699951171875,3308
2025-12-24 12:55:00+05:30,1955.699951171875,1956.0,1955.0,1955.699951171875,1833
2025-12-24 13:00:00+05:30,1956.4000244140625,1956.4000244140625,1955.699951171875,1956.0999755859375,803
2025-12-24 13:05:00+05:30,1956.199951171875,1956.4000244140625,1955.800048828125,1956.0999755859375,2017
2025-12-24 13:10:00+05:30,1956.0999755859375,1956.4000244140625,1955.699951171875,1956.0999755859375,661
2025-12-24 13:15:00+05:30,1956.0999755859375,1956.5,1955.0,1955.9000244140625,7823
2025-12-24 13:20:00+05:30,1956.0,1956.4000244140625,1955.5999755859375,1956.0999755859375,6012
2025-12-24 13:25:00+05:30,1956.0999755859375,1956.5,1955.300048828125,1956.5,2797
2025-12-24 13:30:00+05:30,1956.4000244140625,1957.300048828125,1955.0,1956.0999755859375,7922
2025-12-24 13:35:00+05:30,1956.0999755859375,1956.5999755859375,1955.0,1956.300048828125,3105
2025-12-24 13:40:00+05:30,1956.0999755859375,1957.0999755859375,1955.300048828125,1957.0,1871
2025-12-24 13:45:00+05:30,1957.0,1957.0,1955.0,1956.699951171875,4471
2025-12-24 13:50:00+05:30,1956.699951171875,1958.4000244140625,1956.5999755859375,1956.699951171875,861
2025-12-24 13:55:00+05:30,1956.5999755859375,1957.5999755859375,1955.0999755859375,1957.0,2554
2025-12-24 14:00:00+05:30,1957.0999755859375,1957.5,1956.0999755859375,1957.0,2498
2025-12-24 14:05:00+05:30,1956.5999755859375,1957.199951171875,1956.4000244140625,1956.5,2717
2025-12-24 14:10:00+05:30,1956.5999755859375,1957.5999755859375,1955.800048828125,1957.0,5750
2025-12-24 14:15:00+05:30,1957.0999755859375,1957.4000244140625,1956.699951171875,1957.199951171875,2669
2025-12-24 14:20:00+05:30,1957.199951171875,1957.5,1955.0,1957.0,3485
2025-12-24 14:25:00+05:30,1957.0,1957.199951171875,1955.0,1955.0,12295
2025-12-24 14:30:00+05:30,1957.0,1957.0999755859375,1956.199951171875,1957.0,16007
2025-12-24 14:35:00+05:30,1956.800048828125,1957.0999755859375,1954.0,1955.0,42324
2025-12-24 14:40:00+05:30,1955.0999755859375,1955.5,1954.699951171875,1955.5,7323
2025-12-24 14:45:00+05:30,1955.5999755859375,1956.5999755859375,1954.800048828125,1955.5,5764
2025-12-24 14:50:00+05:30,1955.5,1958.800048828125,1954.699951171875,1958.800048828125,4113
2025-12-24 14:55:00+05:30,1959.0,1961.5,1957.5999755859375,1960.300048828125,8330
2025-12-24 15:00:00+05:30,1961.0999755859375,1962.699951171875,1958.0999755859375,1958.5,13889
2025-12-24 15:05:00+05:30,1958.4000244140625,1960.0,1957.5999755859375,1958.9000244140625,15401
2025-12-24 15:10:00+05:30,1959.300048828125,1960.0999755859375,1958.300048828125,1959.4000244140625,28070
2025-12-24 15:15:00+05:30,1959.9000244140625,1960.199951171875,1958.5,1960.0999755859375,17904
2025-12-24 15:20:00+05:30,1960.0999755859375,1960.9000244140625,1959.199951171875,1960.199951171875,11475
2025-12-24 15:25:00+05:30,1960.199951171875,1963.4000244140625,1959.300048828125,1963.4000244140625,17059
2025-12-26 09:15:00+05:30,1958.699951171875,1958.699951171875,1952.0,1954.4000244140625,0
2025-12-26 09:20:00+05:30,1954.300048828125,1956.699951171875,1951.5999755859375,1955.4000244140625,1554
2025-12-26 09:25:00+05:30,1956.300048828125,1956.699951171875,1955.0,1955.0999755859375,1298
2025-12-26 09:30:00+05:30,1955.0999755859375,1960.199951171875,1955.0999755859375,1960.199951171875,3086
2025-12-26 09:35:00+05:30,1959.300048828125,1959.5,1957.4000244140625,1958.4000244140625,384
2025-12-26 09:40:00+05:30,1958.5,1959.699951171875,1955.9000244140625,1956.5,230
2025-12-26 09:45:00+05:30,1956.5999755859375,1957.9000244140625,1955.0999755859375,1956.199951171875,906
2025-12-26 09:50:00+05:30,1956.0,1956.0,1948.5,1948.5,4106
2025-12-26 09:55:00+05:30,1949.5,1952.9000244140625,1947.5,1951.699951171875,1600
2025-12-26 10:00:00+05:30,1951.4000244140625,1956.4000244140625,1951.0,1955.0999755859375,1753
2025-12-26 10:05:00+05:30,1955.199951171875,1958.0999755859375,1955.0,1957.0999755859375,848
2025-12-26 10:10:00+05:30,1957.0999755859375,1958.800048828125,1957.0999755859375,1958.800048828125,540
2025-12-26 10:15:00+05:30,1958.0,1961.300048828125,1957.300048828125,1960.5999755859375,4722
2025-12-26 10:20:00+05:30,1960.4000244140625,1960.9000244140625,1957.5999755859375,1958.0,553
2025-12-26 10:25:00+05:30,1958.0,1958.4000244140625,1957.300048828125,1957.5,562
2025-12-26 10:30:00+05:30,1957.5,1958.300048828125,1952.0,1952.0,810
2025-12-26 10:35:00+05:30,1952.0999755859375,1952.9000244140625,1951.0,1951.800048828125,629
2025-12-26 10:40:00+05:30,1951.800048828125,1954.9000244140625,1951.5,1952.800048828125,362
2025-12-26 10:45:00+05:30,1952.800048828125,1953.0,1951.5999755859375,1952.5999755859375,367
2025-12-26 10:50:00+05:30,1951.5,1952.300048828125,1951.0,1951.0,1007
2025-12-26 10:55:00+05:30,1951.199951171875,1951.199951171875,1948.4000244140625,1948.4000244140625,552
2025-12-26 11:00:00+05:30,1948.9000244140625,1950.5999755859375,1948.800048828125,1950.0,518
2025-12-26 11:05:00+05:30,1950.0,1950.699951171875,1945.0,1945.0,2505
2025-12-26 11:10:00+05:30,1945.5,1946.4000244140625,1945.0,1945.0,408
2025-12-26 11:15:00+05:30,1944.9000244140625,1944.9000244140625,1941.5999755859375,1941.699951171875,3318
2025-12-26 11:20:00+05:30,1941.699951171875,1942.0,1941.0,1941.0999755859375,591
2025-12-26 11:25:00+05:30,1941.199951171875,1943.9000244140625,1941.0,1943.9000244140625,418
2025-12-26 11:30:00+05:30,1943.199951171875,1944.699951171875,1942.0999755859375,1942.5,542
2025-12-26 11:35:00+05:30,1943.5,1944.4000244140625,1942.300048828125,1944.199951171875,327
2025-12-26 11:40:00+05:30,1944.0,1947.5,1943.9000244140625,1946.5,388
2025-12-26 11:45:00+05:30,1946.5,1946.5,1942.0,1942.0,2836
2025-12-26 11:50:00+05:30,1942.0,1942.800048828125,1942.0,1942.0999755859375,266
2025-12-26 11:55:00+05:30,1942.0,1943.0,1942.0,1942.0,553
2025-12-26 12:00:00+05:30,1942.0,1943.0999755859375,1940.699951171875,1941.5,731
2025-12-26 12:05:00+05:30,1941.5,1943.4000244140625,1941.5,1942.4000244140625,328
2025-12-26 12:10:00+05:30,1942.5,1943.699951171875,1942.300048828125,1943.300048828125,342
2025-12-26 12:15:00+05:30,1942.4000244140625,1943.300048828125,1941.0999755859375,1941.300048828125,278
2025-12-26 12:20:00+05:30,1941.4000244140625,1942.800048828125,1941.0,1942.800048828125,398
2025-12-26 12:25:00+05:30,1942.0,1947.0,1942.0,1944.0,917
2025-12-26 12:30:00+05:30,1944.0,1945.9000244140625,1943.800048828125,1943.9000244140625,658
2025-12-26 12:35:00+05:30,1943.0,1943.5999755859375,1940.0,1942.199951171875,11349
2025-12-26 12:40:00+05:30,1942.199951171875,1945.300048828125,1942.0,1943.5999755859375,907
2025-12-26 12:45:00+05:30,1942.699951171875,1943.300048828125,1942.699951171875,1943.300048828125,266
2025-12-26 12:50:00+05:30,1942.800048828125,1943.300048828125,1942.5,1942.800048828125,300
2025-12-26 12:55:00+05:30,1942.5,1942.699951171875,1940.5999755859375,1941.4000244140625,409
2025-12-26 13:00:00+05:30,1941.5999755859375,1942.800048828125,1939.800048828125,1941.699951171875,2142
2025-12-26 13:05:00+05:30,1941.699951171875,1942.5999755859375,1940.5999755859375,1941.0,290
2025-12-26 13:10:00+05:30,1941.0999755859375,1942.5999755859375,1941.0999755859375,1941.199951171875,621
2025-12-26 13:15:00+05:30,1941.199951171875,1941.699951171875,1940.5999755859375,1940.699951171875,374
2025-12-26 13:20:00+05:30,1940.699951171875,1941.0999755859375,1940.0,1940.0,483
2025-12-26 13:25:00+05:30,1940.0,1941.0,1940.0,1940.0,344
2025-12-26 13:30:00+05:30,1940.0,1940.5,1940.0,1940.0,575
2025-12-26 13:35:00+05:30,1940.0,1940.5999755859375,1940.0,1940.0,895
2025-12-26 13:40:00+05:30,1940.0,1940.5,1940.0,1940.0,875
2025-12-26 13:45:00+05:30,1940.0,1940.5999755859375,1940.0,1940.0,346
2025-12-26 13:50:00+05:30,1940.699951171875,1942.0,1939.5999755859375,1940.4000244140625,386
2025-12-26 13:55:00+05:30,1940.9000244140625,1942.699951171875,1940.4000244140625,1941.300048828125,453
2025-12-26 14:00:00+05:30,1941.300048828125,1941.5,1940.0,1940.199951171875,215
2025-12-26 14:05:00+05:30,1940.0,1940.0999755859375,1940.0,1940.0,206
2025-12-26 14:10:00+05:30,1940.0,1941.5999755859375,1940.0,1940.199951171875,412
2025-12-26 14:15:00+05:30,1940.199951171875,1941.300048828125,1940.0,1940.0,2901
2025-12-26 14:20:00+05:30,1940.0,1941.0,1940.0,1940.5,797
2025-12-26 14:25:00+05:30,1940.4000244140625,1941.199951171875,1940.4000244140625,1940.4000244140625,1260
2025-12-26 14:30:00+05:30,1940.5,1941.800048828125,1940.4000244140625,1940.5,1380
2025-12-26 14:35:00+05:30,1940.5,1942.0,1940.5,1942.0,3552
2025-12-26 14:40:00+05:30,1942.0,1942.9000244140625,1941.9000244140625,1942.0,2078
2025-12-26 14:45:00+05:30,1942.0,1943.0,1941.0999755859375,1941.9000244140625,1637
2025-12-26 14:50:00+05:30,1942.0,1950.0,1941.9000244140625,1945.300048828125,9496
2025-12-26 14:55:00+05:30,1945.300048828125,1948.0,1944.5,1947.4000244140625,1810
2025-12-26 15:00:00+05:30,1948.5999755859375,1950.0,1945.699951171875,1947.5,2815
2025-12-26 15:05:00+05:30,1948.0,1950.800048828125,1948.0,1949.300048828125,2864
2025-12-26 15:10:00+05:30,1949.4000244140625,1950.800048828125,1948.9000244140625,1950.4000244140625,5484
2025-12-26 15:15:00+05:30,1949.4000244140625,1952.0999755859375,1949.199951171875,1950.699951171875,10822
2025-12-26 15:20:00+05:30,1951.0999755859375,1951.699951171875,1950.199951171875,1951.300048828125,1556
2025-12-26 15:25:00+05:30,1951.300048828125,1952.4000244140625,1950.0,1951.0999755859375,26635
2025-12-29 09:15:00+05:30,1950.0,1950.0,1942.9000244140625,1946.199951171875,0
2025-12-29 09:20:00+05:30,1946.5,1947.199951171875,1943.699951171875,1943.699951171875,1148
2025-12-29 09:25:00+05:30,1942.800048828125,1946.199951171875,1942.800048828125,1944.9000244140625,1780
2025-12-29 09:30:00+05:30,1945.5999755859375,1949.5999755859375,1945.0,1949.300048828125,823
2025-12-29 09:35:00+05:30,1948.199951171875,1948.199951171875,1945.0999755859375,1945.4000244140625,780
2025-12-29 09:40:00+05:30,1946.0999755859375,1947.300048828125,1945.199951171875,1945.300048828125,528
2025-12-29 09:45:00+05:30,1945.5,1948.0,1945.199951171875,1946.300048828125,800
2025-12-29 09:50:00+05:30,1946.699951171875,1948.300048828125,1946.699951171875,1947.5,591
2025-12-29 09:55:00+05:30,1945.5,1945.5,1942.199951171875,1942.300048828125,1099
2025-12-29 10:00:00+05:30,1942.300048828125,1942.9000244140625,1939.5,1941.0,1350
2025-12-29 10:05:00+05:30,1940.699951171875,1944.800048828125,1940.699951171875,1943.4000244140625,826
2025-12-29 10:10:00+05:30,1942.5999755859375,1943.0,1941.699951171875,1941.800048828125,1109
2025-12-29 10:15:00+05:30,1942.5,1943.5999755859375,1940.0,1940.0999755859375,589
2025-12-29 10:20:00+05:30,1940.199951171875,1941.699951171875,1939.9000244140625,1941.699951171875,468
2025-12-29 10:25:00+05:30,1941.199951171875,1941.699951171875,1940.0999755859375,1940.0999755859375,727
2025-12-29 10:30:00+05:30,1940.5999755859375,1943.5999755859375,1939.0,1942.5,1600
2025-12-29 10:35:00+05:30,1941.800048828125,1946.5999755859375,1941.800048828125,1945.0999755859375,3021
2025-12-29 10:40:00+05:30,1946.300048828125,1947.800048828125,1943.0999755859375,1945.0,2403
2025-12-29 10:45:00+05:30,1944.4000244140625,1945.4000244140625,1944.0999755859375,1944.0999755859375,2418
2025-12-29 10:50:00+05:30,1944.4000244140625,1944.800048828125,1941.9000244140625,1944.0,1749
2025-12-29 10:55:00+05:30,1944.0,1944.4000244140625,1943.0999755859375,1944.0,585
2025-12-29 11:00:00+05:30,1944.0999755859375,1944.199951171875,1943.0999755859375,1944.0,4080
2025-12-29 11:05:00+05:30,1944.0,1944.300048828125,1937.5999755859375,1937.5999755859375,13827
2025-12-29 11:10:00+05:30,1940.0,1940.4000244140625,1937.9000244140625,1938.800048828125,3022
2025-12-29 11:15:00+05:30,1938.300048828125,1941.5999755859375,1938.0999755859375,1939.5,2426
2025-12-29 11:20:00+05:30,1940.300048828125,1940.5,1939.4000244140625,1940.300048828125,1056
2025-12-29 11:25:00+05:30,1940.300048828125,1940.300048828125,1939.199951171875,1939.5999755859375,1452
2025-12-29 11:30:00+05:30,1940.4000244140625,1940.5,1939.300048828125,1939.5999755859375,1749
2025-12-29 11:35:00+05:30,1940.4000244140625,1940.9000244140625,1939.5,1939.800048828125,2453
2025-12-29 11:40:00+05:30,1940.5999755859375,1941.5999755859375,1939.800048828125,1940.199951171875,359
2025-12-29 11:45:00+05:30,1939.9000244140625,1943.5,1939.9000244140625,1943.300048828125,2024
2025-12-29 11:50:00+05:30,1942.5,1944.5,1941.9000244140625,1943.0,1220
2025-12-29 11:55:00+05:30,1944.0,1946.800048828125,1942.5,1946.5999755859375,3224
2025-12-29 12:00:00+05:30,1946.5999755859375,1947.0,1944.199951171875,1944.5,2226
2025-12-29 12:05:00+05:30,1945.300048828125,1945.9000244140625,1944.199951171875,1945.0999755859375,2169
2025-12-29 12:10:00+05:30,1945.9000244140625,1946.5999755859375,1944.5,1945.5,1872
2025-12-29 12:15:00+05:30,1945.5,1945.9000244140625,1944.199951171875,1945.4000244140625,1603
2025-12-29 12:20:00+05:30,1945.4000244140625,1945.800048828125,1944.0,1944.199951171875,2878
2025-12-29 12:25:00+05:30,1945.4000244140625,1946.9000244140625,1944.300048828125,1945.0999755859375,1293
2025-12-29 12:30:00+05:30,1946.699951171875,1946.699951171875,1944.0999755859375,1944.300048828125,1560
2025-12-29 12:35:00+05:30,1944.5,1946.0999755859375,1944.300048828125,1945.300048828125,1628
2025-12-29 12:40:00+05:30,1944.199951171875,1945.5,1944.0999755859375,1945.0,5191
2025-12-29 12:45:00+05:30,1945.0999755859375,1945.5999755859375,1944.0999755859375,1945.0999755859375,10654
2025-12-29 12:50:00+05:30,1945.0,1946.0,1944.199951171875,1945.300048828125,4245
2025-12-29 12:55:00+05:30,1946.5999755859375,1947.0999755859375,1945.199951171875,1945.199951171875,956
2025-12-29 13:00:00+05:30,1945.0,1945.800048828125,1944.199951171875,1944.699951171875,2356
2025-12-29 13:05:00+05:30,1945.800048828125,1945.800048828125,1944.199951171875,1945.4000244140625,888
2025-12-29 13:10:00+05:30,1944.4000244140625,1944.4000244140625,1939.199951171875,1940.199951171875,3769
2025-12-29 13:15:00+05:30,1939.5,1940.5999755859375,1938.800048828125,1939.699951171875,1867
2025-12-29 13:20:00+05:30,1940.699951171875,1940.9000244140625,1939.199951171875,1940.300048828125,1273
2025-12-29 13:25:00+05:30,1940.300048828125,1941.800048828125,1939.4000244140625,1940.199951171875,1957
2025-12-29 13:30:00+05:30,1940.9000244140625,1940.9000244140625,1939.0999755859375,1939.199951171875,2487
2025-12-29 13:35:00+05:30,1940.0999755859375,1940.199951171875,1939.0999755859375,1939.4000244140625,4351
2025-12-29 13:40:00+05:30,1940.0,1940.300048828125,1939.199951171875,1940.0999755859375,6020
2025-12-29 13:45:00+05:30,1939.4000244140625,1940.199951171875,1939.0999755859375,1940.199951171875,4652
2025-12-29 13:50:00+05:30,1939.4000244140625,1940.4000244140625,1939.0999755859375,1940.0,6017
2025-12-29 13:55:00+05:30,1940.0999755859375,1941.300048828125,1939.199951171875,1940.300048828125,4658
2025-12-29 14:00:00+05:30,1940.300048828125,1940.300048828125,1939.199951171875,1939.300048828125,4386
2025-12-29 14:05:00+05:30,1940.0,1940.0999755859375,1939.199951171875,1939.4000244140625,3747
2025-12-29 14:10:00+05:30,1939.9000244140625,1940.0999755859375,1939.199951171875,1940.0,10949
2025-12-29 14:15:00+05:30,1940.0,1940.0999755859375,1939.199951171875,1939.300048828125,14690
2025-12-29 14:20:00+05:30,1939.300048828125,1940.199951171875,1939.199951171875,1940.0,3234
2025-12-29 14:25:00+05:30,1940.199951171875,1941.0,1940.0999755859375,1940.5,4754
2025-12-29 14:30:00+05:30,1940.800048828125,1940.800048828125,1940.199951171875,1940.5,4175
2025-12-29 14:35:00+05:30,1940.5,1941.0999755859375,1940.5,1941.0999755859375,4574
2025-12-29 14:40:00+05:30,1941.0,1941.0999755859375,1940.0,1940.0,3327
2025-12-29 14:45:00+05:30,1940.0,1940.0999755859375,1939.9000244140625,1940.0,7230
2025-12-29 14:50:00+05:30,1940.0,1940.0999755859375,1939.800048828125,1940.0,10814
2025-12-29 14:55:00+05:30,1940.0,1941.0,1940.0,1940.4000244140625,4480
2025-12-29 15:00:00+05:30,1941.800048828125,1943.5,1941.0,1942.9000244140625,8194
2025-12-29 15:05:00+05:30,1942.9000244140625,1943.0,1942.0999755859375,1942.9000244140625,9795
2025-12-29 15:10:00+05:30,1942.9000244140625,1943.0999755859375,1942.0999755859375,1942.9000244140625,4419
2025-12-29 15:15:00+05:30,1942.9000244140625,1945.0999755859375,1939.5999755859375,1940.800048828125,16844
2025-12-29 15:20:00+05:30,1941.0,1944.5,1940.0999755859375,1944.5,11604
2025-12-29 15:25:00+05:30,1945.0,1947.0,1943.199951171875,1943.199951171875,26030
2025-12-30 09:15:00+05:30,1939.5,1947.0,1939.5,1940.699951171875,0
2025-12-30 09:20:00+05:30,1939.5,1941.4000244140625,1936.199951171875,1938.5,3791
2025-12-30 09:25:00+05:30,1938.199951171875,1938.699951171875,1933.4000244140625,1933.5,2678
2025-12-30 09:30:00+05:30,1934.300048828125,1936.699951171875,1933.5999755859375,1935.800048828125,762
2025-12-30 09:35:00+05:30,1935.699951171875,1935.699951171875,1930.5,1932.5,4188
2025-12-30 09:40:00+05:30,1932.9000244140625,1935.0999755859375,1931.699951171875,1934.199951171875,944
2025-12-30 09:45:00+05:30,1934.199951171875,1934.199951171875,1930.0999755859375,1930.800048828125,2271
2025-12-30 09:50:00+05:30,1930.699951171875,1933.5999755859375,1930.4000244140625,1931.9000244140625,1682
2025-12-30 09:55:00+05:30,1931.9000244140625,1934.9000244140625,1930.9000244140625,1931.4000244140625,883
2025-12-30 10:00:00+05:30,1932.0999755859375,1935.5,1931.199951171875,1934.199951171875,784
2025-12-30 10:05:00+05:30,1934.199951171875,1936.0999755859375,1932.5999755859375,1933.0,2168
2025-12-30 10:10:00+05:30,1933.0,1934.199951171875,1931.699951171875,1934.199951171875,1177
2025-12-30 10:15:00+05:30,1934.5999755859375,1935.800048828125,1934.4000244140625,1935.0999755859375,1428
2025-12-30 10:20:00+05:30,1935.300048828125,1939.0999755859375,1935.300048828125,1937.9000244140625,2726
2025-12-30 10:25:00+05:30,1938.0,1938.4000244140625,1935.199951171875,1935.4000244140625,2715
2025-12-30 10:30:00+05:30,1935.800048828125,1937.0,1934.0999755859375,1934.699951171875,4277
2025-12-30 10:35:00+05:30,1936.300048828125,1942.0999755859375,1934.5,1939.0999755859375,6861
2025-12-30 10:40:00+05:30,1940.0,1949.0,1938.0,1946.5999755859375,9656
2025-12-30 10:45:00+05:30,1947.5999755859375,1949.0,1945.0,1945.0999755859375,6506
2025-12-30 10:50:00+05:30,1945.5999755859375,1946.199951171875,1943.699951171875,1944.9000244140625,6710
2025-12-30 10:55:00+05:30,1945.800048828125,1945.800048828125,1942.4000244140625,1943.300048828125,5493
2025-12-30 11:00:00+05:30,1944.0,1945.9000244140625,1943.4000244140625,1945.300048828125,6439
2025-12-30 11:05:00+05:30,1945.300048828125,1946.9000244140625,1944.300048828125,1945.0,7210
2025-12-30 11:10:00+05:30,1945.0999755859375,1946.5999755859375,1944.5999755859375,1945.699951171875,6387
2025-12-30 11:15:00+05:30,1945.699951171875,1947.300048828125,1942.800048828125,1943.5,7048
2025-12-30 11:20:00+05:30,1943.9000244140625,1946.0999755859375,1942.5,1942.5,7673
