Datetime,Open,High,Low,Close,Volume
2026-01-02 13:40:00+05:30,2352.89990234375,2353.0,2348.89990234375,2349.699951171875,28892
2026-01-02 13:45:00+05:30,2349.5,2351.10009765625,2347.699951171875,2350.699951171875,22990
2026-01-02 13:50:00+05:30,2350.199951171875,2351.699951171875,2350.199951171875,2351.199951171875,10761
2026-01-02 13:55:00+05:30,2350.800048828125,2351.699951171875,2349.60009765625,2350.0,8526
2026-01-02 14:00:00+05:30,2349.60009765625,2349.60009765625,2346.0,2348.5,10789
2026-01-02 14:05:00+05:30,2348.300048828125,2349.300048828125,2347.300048828125,2349.10009765625,5571
2026-01-02 14:10:00+05:30,2348.0,2349.300048828125,2346.800048828125,2348.199951171875,3577
2026-01-02 14:15:00+05:30,2348.39990234375,2349.89990234375,2346.10009765625,2348.800048828125,12661
2026-01-02 14:20:00+05:30,2348.89990234375,2349.199951171875,2345.800048828125,2347.199951171875,14741
2026-01-02 14:25:00+05:30,2346.5,2346.800048828125,2344.89990234375,2345.0,8345
2026-01-02 14:30:00+05:30,2345.10009765625,2345.300048828125,2342.5,2343.60009765625,10235
2026-01-02 14:35:00+05:30,2343.5,2344.60009765625,2343.0,2344.10009765625,7499
2026-01-02 14:40:00+05:30,2343.39990234375,2344.199951171875,2340.0,2341.199951171875,27432
2026-01-02 14:45:00+05:30,2341.0,2344.39990234375,2340.39990234375,2344.39990234375,11934
2026-01-02 14:50:00+05:30,2344.39990234375,2346.89990234375,2343.5,2346.89990234375,16774
2026-01-02 14:55:00+05:30,2346.699951171875,2348.0,2346.0,2347.300048828125,15892
2026-01-02 15:00:00+05:30,2348.199951171875,2349.89990234375,2347.800048828125,2349.300048828125,22782
2026-01-02 15:05:00+05:30,2348.800048828125,2349.5,2347.5,2347.89990234375,27533
2026-01-02 15:10:00+05:30,2347.800048828125,2348.300048828125,2346.5,2348.199951171875,28999
2026-01-02 15:15:00+05:30,2348.0,2349.199951171875,2347.300048828125,2348.10009765625,22830
2026-01-02 15:20:00+05:30,2348.60009765625,2348.60009765625,2345.0,2347.699951171875,35390
2026-01-02 15:25:00+05:30,2346.10009765625,2350.0,2346.10009765625,2348.0,22969
2026-01-05 09:15:00+05:30,2342.0,2356.5,2340.199951171875,2342.300048828125,0
2026-01-05 09:20:00+05:30,2342.300048828125,2342.60009765625,2336.39990234375,2339.0,10003
2026-01-05 09:25:00+05:30,2339.800048828125,2344.699951171875,2339.0,2339.0,8126
2026-01-05 09:30:00+05:30,2339.0,2342.800048828125,2338.10009765625,2341.0,5854
2026-01-05 09:35:00+05:30,2340.10009765625,2348.89990234375,2340.0,2346.10009765625,7864
2026-01-05 09:40:00+05:30,2346.60009765625,2347.699951171875,2344.800048828125,2347.0,6743
2026-01-05 09:45:00+05:30,2347.0,2354.39990234375,2346.10009765625,2353.5,15169
2026-01-05 09:50:00+05:30,2353.10009765625,2371.199951171875,2353.10009765625,2370.60009765625,37773
2026-01-05 09:55:00+05:30,2371.0,2376.0,2369.300048828125,2373.699951171875,25285
2026-01-05 10:00:00+05:30,2373.0,2375.0,2365.199951171875,2365.39990234375,19648
2026-01-05 10:05:00+05:30,2364.800048828125,2379.60009765625,2364.800048828125,2379.60009765625,27773
2026-01-05 10:10:00+05:30,2378.699951171875,2383.89990234375,2377.5,2378.300048828125,26737
2026-01-05 10:15:00+05:30,2378.0,2379.89990234375,2374.60009765625,2374.60009765625,10647
2026-01-05 10:20:00+05:30,2375.0,2376.699951171875,2372.39990234375,2374.0,5324
2026-01-05 10:25:00+05:30,2374.60009765625,2376.5,2372.89990234375,2373.800048828125,17621
2026-01-05 10:30:00+05:30,2373.39990234375,2379.199951171875,2373.39990234375,2379.199951171875,13863
2026-01-05 10:35:00+05:30,2378.300048828125,2384.0,2378.10009765625,2384.0,13201
2026-01-05 10:40:00+05:30,2384.0,2386.60009765625,2382.60009765625,2384.89990234375,17152
2026-01-05 10:45:00+05:30,2384.39990234375,2384.800048828125,2380.800048828125,2382.800048828125,5435
2026-01-05 10:50:00+05:30,2383.0,2386.0,2382.800048828125,2384.699951171875,8945
2026-01-05 10:55:00+05:30,2384.699951171875,2392.800048828125,2384.699951171875,2389.10009765625,35217
2026-01-05 11:00:00+05:30,2388.800048828125,2391.699951171875,2388.60009765625,2390.300048828125,13907
2026-01-05 11:05:00+05:30,2390.60009765625,2392.39990234375,2390.39990234375,2391.0,16863
2026-01-05 11:10:00+05:30,2390.800048828125,2392.0,2390.0,2391.60009765625,8964
2026-01-05 11:15:00+05:30,2391.10009765625,2394.0,2390.199951171875,2393.199951171875,7789
2026-01-05 11:20:00+05:30,2393.0,2393.89990234375,2390.0,2391.0,7904
2026-01-05 11:25:00+05:30,2390.39990234375,2391.5,2390.0,2391.5,12633
2026-01-05 11:30:00+05:30,2391.0,2391.5,2391.0,2391.39990234375,20922
2026-01-05 11:35:00+05:30,2391.60009765625,2391.89990234375,2382.300048828125,2384.10009765625,38367
2026-01-05 11:40:00+05:30,2384.10009765625,2385.0,2382.0,2382.5,7165
2026-01-05 11:45:00+05:30,2383.199951171875,2384.800048828125,2382.800048828125,2383.699951171875,7082
2026-01-05 11:50:00+05:30,2384.39990234375,2385.300048828125,2383.89990234375,2384.5,5199
2026-01-05 11:55:00+05:30,2384.800048828125,2384.800048828125,2382.300048828125,2383.699951171875,10005
2026-01-05 12:00:00+05:30,2383.199951171875,2384.0,2377.300048828125,2380.0,14841
2026-01-05 12:05:00+05:30,2379.60009765625,2380.39990234375,2376.0,2378.89990234375,15659
2026-01-05 12:10:00+05:30,2379.199951171875,2383.0,2378.800048828125,2379.800048828125,47521
2026-01-05 12:15:00+05:30,2380.0,2381.0,2375.300048828125,2377.0,13701
2026-01-05 12:20:00+05:30,2377.0,2389.0,2376.5,2386.5,15449
2026-01-05 12:25:00+05:30,2387.10009765625,2387.199951171875,2384.300048828125,2385.89990234375,9392
2026-01-05 12:30:00+05:30,2385.10009765625,2386.60009765625,2383.0,2383.699951171875,24781
2026-01-05 12:35:00+05:30,2383.699951171875,2385.0,2382.10009765625,2382.699951171875,5918
2026-01-05 12:40:00+05:30,2383.10009765625,2383.199951171875,2377.199951171875,2379.0,8135
2026-01-05 12:45:00+05:30,2379.300048828125,2380.60009765625,2374.199951171875,2380.60009765625,24068
2026-01-05 12:50:00+05:30,2380.60009765625,2383.800048828125,2379.0,2382.800048828125,12191
2026-01-05 12:55:00+05:30,2383.10009765625,2384.10009765625,2381.5,2382.89990234375,10518
2026-01-05 13:00:00+05:30,2383.39990234375,2384.0,2382.699951171875,2382.800048828125,5266
2026-01-05 13:05:00+05:30,2382.800048828125,2385.0,2382.199951171875,2384.89990234375,5374
2026-01-05 13:10:00+05:30,2384.800048828125,2385.0,2383.0,2383.0,6910
2026-01-05 13:15:00+05:30,2383.0,2383.39990234375,2377.5,2378.89990234375,26248
2026-01-05 13:20:00+05:30,2378.89990234375,2382.300048828125,2377.60009765625,2381.5,8844
2026-01-05 13:25:00+05:30,2381.800048828125,2382.0,2378.699951171875,2379.39990234375,5094
2026-01-05 13:30:00+05:30,2379.5,2380.39990234375,2378.699951171875,2379.800048828125,5096
2026-01-05 13:35:00+05:30,2379.800048828125,2382.39990234375,2378.699951171875,2381.89990234375,5494
2026-01-05 13:40:00+05:30,2382.0,2384.699951171875,2379.10009765625,2383.199951171875,13645
2026-01-05 13:45:00+05:30,2381.699951171875,2384.300048828125,2380.39990234375,2380.60009765625,9357
2026-01-05 13:50:00+05:30,2380.800048828125,2381.0,2373.0,2378.0,49127
2026-01-05 13:55:00+05:30,2378.199951171875,2380.60009765625,2378.0,2378.199951171875,8385
2026-01-05 14:00:00+05:30,2378.199951171875,2378.800048828125,2373.0,2374.199951171875,32309
2026-01-05 14:05:00+05:30,2374.199951171875,2374.199951171875,2372.699951171875,2373.199951171875,13438
2026-01-05 14:10:00+05:30,2373.0,2375.0,2373.0,2373.800048828125,8777
2026-01-05 14:15:00+05:30,2373.800048828125,2377.300048828125,2373.39990234375,2376.5,26843
2026-01-05 14:20:00+05:30,2376.199951171875,2376.699951171875,2373.39990234375,2376.300048828125,10824
2026-01-05 14:25:00+05:30,2375.60009765625,2377.39990234375,2374.5,2377.0,8928
2026-01-05 14:30:00+05:30,2376.199951171875,2377.89990234375,2375.10009765625,2376.10009765625,17729
2026-01-05 14:35:00+05:30,2375.800048828125,2378.10009765625,2375.300048828125,2376.699951171875,12301
2026-01-05 14:40:00+05:30,2376.800048828125,2381.0,2375.10009765625,2379.699951171875,24124
2026-01-05 14:45:00+05:30,2379.699951171875,2380.60009765625,2376.89990234375,2380.0,25459
2026-01-05 14:50:00+05:30,2380.10009765625,2380.60009765625,2378.10009765625,2380.0,26692
2026-01-05 14:55:00+05:30,2380.0,2382.5,2379.60009765625,2382.5,12848
2026-01-05 15:00:00+05:30,2381.60009765625,2384.199951171875,2380.0,2383.39990234375,33260
2026-01-05 15:05:00+05:30,2383.39990234375,2385.0,2382.39990234375,2383.0,31454
2026-01-05 15:10:00+05:30,2382.699951171875,2385.60009765625,2382.39990234375,2383.699951171875,50066
2026-01-05 15:15:00+05:30,2383.699951171875,2385.5,2383.10009765625,2385.199951171875,38652
2026-01-05 15:20:00+05:30,2385.10009765625,2385.199951171875,2382.89990234375,2384.60009765625,57380
2026-01-05 15:25:00+05:30,2384.5,2385.5,2384.10009765625,2384.10009765625,45250
2026-01-06 09:15:00+05:30,2390.39990234375,2398.199951171875,2390.39990234375,2392.60009765625,0
2026-01-06 09:20:00+05:30,2392.5,2392.5,2382.10009765625,2385.0,30143
2026-01-06 09:25:00+05:30,2385.199951171875,2386.10009765625,2369.89990234375,2370.699951171875,39289
2026-01-06 09:30:00+05:30,2370.60009765625,2378.199951171875,2369.39990234375,2373.0,16776
2026-01-06 09:35:00+05:30,2373.89990234375,2378.0,2368.199951171875,2377.300048828125,19719
2026-01-06 09:40:00+05:30,2378.5,2381.800048828125,2377.800048828125,2381.699951171875,13711
2026-01-06 09:45:00+05:30,2381.5,2383.0,2377.5,2382.60009765625,29228
2026-01-06 09:50:00+05:30,2382.0,2383.699951171875,2380.5,2383.10009765625,9237
2026-01-06 09:55:00+05:30,2383.0,2386.0,2382.800048828125,2386.0,28843
2026-01-06 10:00:00+05:30,2386.0,2390.89990234375,2385.0,2390.89990234375,17737
2026-01-06 10:05:00+05:30,2390.89990234375,2394.300048828125,2389.39990234375,2391.699951171875,27463
2026-01-06 10:10:00+05:30,2390.0,2390.0,2385.0,2387.60009765625,8921
2026-01-06 10:15:00+05:30,2387.60009765625,2387.60009765625,2384.0,2385.39990234375,5178
2026-01-06 10:20:00+05:30,2385.89990234375,2387.800048828125,2382.10009765625,2382.300048828125,4899
2026-01-06 10:25:00+05:30,2382.300048828125,2382.89990234375,2375.0,2378.5,8875
2026-01-06 10:30:00+05:30,2378.0,2380.0,2377.10009765625,2379.89990234375,4586
2026-01-06 10:35:00+05:30,2379.39990234375,2381.60009765625,2378.5,2381.60009765625,5369
2026-01-06 10:40:00+05:30,2381.89990234375,2384.0,2378.300048828125,2384.0,7444
2026-01-06 10:45:00+05:30,2384.0,2387.699951171875,2382.800048828125,2387.0,20188
2026-01-06 10:50:00+05:30,2387.0,2388.89990234375,2385.89990234375,2386.10009765625,15388
2026-01-06 10:55:00+05:30,2386.10009765625,2387.39990234375,2381.60009765625,2381.60009765625,6120
2026-01-06 11:00:00+05:30,2381.5,2386.800048828125,2381.10009765625,2383.0,10445
2026-01-06 11:05:00+05:30,2382.89990234375,2384.5,2380.300048828125,2380.800048828125,3428
2026-01-06 11:10:00+05:30,2380.60009765625,2383.60009765625,2380.60009765625,2382.60009765625,3606
2026-01-06 11:15:00+05:30,2382.60009765625,2384.60009765625,2380.699951171875,2382.89990234375,3700
2026-01-06 11:20:00+05:30,2382.60009765625,2382.60009765625,2376.0,2379.699951171875,10043
2026-01-06 11:25:00+05:30,2379.199951171875,2381.199951171875,2378.60009765625,2380.699951171875,2548
2026-01-06 11:30:00+05:30,2380.60009765625,2383.0,2379.300048828125,2382.10009765625,3463
2026-01-06 11:35:00+05:30,2383.300048828125,2386.199951171875,2382.39990234375,2385.89990234375,3455
2026-01-06 11:40:00+05:30,2386.699951171875,2386.800048828125,2383.5,2385.0,24560
2026-01-06 11:45:00+05:30,2385.0,2385.0,2382.5,2384.699951171875,14040
2026-01-06 11:50:00+05:30,2384.699951171875,2386.300048828125,2383.60009765625,2385.10009765625,17929
2026-01-06 11:55:00+05:30,2385.10009765625,2386.0,2382.39990234375,2386.0,4643
2026-01-06 12:00:00+05:30,2386.5,2391.0,2386.5,2391.0,6521
2026-01-06 12:05:00+05:30,2391.0,2391.800048828125,2389.0,2390.0,7662
2026-01-06 12:10:00+05:30,2390.5,2394.89990234375,2388.60009765625,2393.0,21744
2026-01-06 12:15:00+05:30,2392.800048828125,2397.10009765625,2392.199951171875,2397.0,11860
2026-01-06 12:20:00+05:30,2397.0,2397.699951171875,2394.10009765625,2396.699951171875,7731
2026-01-06 12:25:00+05:30,2396.0,2397.0,2393.60009765625,2396.60009765625,10383
2026-01-06 12:30:00+05:30,2397.0,2407.800048828125,2395.199951171875,2406.199951171875,32807
2026-01-06 12:35:00+05:30,2406.800048828125,2409.89990234375,2403.10009765625,2408.5,12931
2026-01-06 12:40:00+05:30,2408.300048828125,2414.0,2407.10009765625,2413.39990234375,23547
2026-01-06 12:45:00+05:30,2413.0,2421.800048828125,2411.800048828125,2415.5,31299
2026-01-06 12:50:00+05:30,2416.800048828125,2419.60009765625,2416.800048828125,2418.699951171875,12710
2026-01-06 12:55:00+05:30,2417.89990234375,2419.0,2411.39990234375,2413.89990234375,19877
2026-01-06 13:00:00+05:30,2414.0,2414.0,2410.199951171875,2411.10009765625,15346
2026-01-06 13:05:00+05:30,2411.10009765625,2413.5,2409.60009765625,2412.199951171875,17673
2026-01-06 13:10:00+05:30,2411.60009765625,2413.800048828125,2411.0,2412.300048828125,5760
2026-01-06 13:15:00+05:30,2412.300048828125,2413.800048828125,2411.39990234375,2412.60009765625,5985
2026-01-06 13:20:00+05:30,2412.60009765625,2412.89990234375,2410.0,2411.5,10560
2026-01-06 13:25:00+05:30,2412.10009765625,2415.199951171875,2410.10009765625,2415.199951171875,13962
2026-01-06 13:30:00+05:30,2414.699951171875,2415.10009765625,2411.300048828125,2412.5,15262
2026-01-06 13:35:00+05:30,2412.5,2413.60009765625,2409.0,2410.199951171875,27349
2026-01-06 13:40:00+05:30,2410.199951171875,2413.89990234375,2410.0,2413.89990234375,15014
2026-01-06 13:45:00+05:30,2413.89990234375,2414.800048828125,2412.800048828125,2413.39990234375,5065
2026-01-06 13:50:00+05:30,2413.699951171875,2415.0,2411.800048828125,2412.89990234375,9944
2026-01-06 13:55:00+05:30,2412.800048828125,2414.699951171875,2411.5,2413.800048828125,11814
2026-01-06 14:00:00+05:30,2413.5,2418.10009765625,2412.89990234375,2414.60009765625,22346
2026-01-06 14:05:00+05:30,2414.800048828125,2419.39990234375,2413.0,2414.199951171875,20343
2026-01-06 14:10:00+05:30,2414.10009765625,2416.39990234375,2413.0,2414.800048828125,16802
2026-01-06 14:15:00+05:30,2415.300048828125,2417.800048828125,2415.199951171875,2417.39990234375,14749
2026-01-06 14:20:00+05:30,2417.0,2420.0,2416.199951171875,2418.699951171875,21992
2026-01-06 14:25:00+05:30,2418.89990234375,2421.5,2416.0,2417.199951171875,24558
2026-01-06 14:30:00+05:30,2416.699951171875,2418.39990234375,2416.5,2418.199951171875,13105
2026-01-06 14:35:00+05:30,2418.39990234375,2424.300048828125,2416.60009765625,2420.39990234375,45598
2026-01-06 14:40:00+05:30,2420.300048828125,2420.5,2416.39990234375,2418.300048828125,43509
2026-01-06 14:45:00+05:30,2418.89990234375,2420.0,2415.0,2418.800048828125,72511
2026-01-06 14:50:00+05:30,2418.699951171875,2423.10009765625,2417.199951171875,2420.800048828125,32933
2026-01-06 14:55:00+05:30,2421.60009765625,2425.0,2420.199951171875,2424.0,38967
2026-01-06 15:00:00+05:30,2424.199951171875,2428.0,2420.5,2422.699951171875,83406
2026-01-06 15:05:00+05:30,2422.800048828125,2426.199951171875,2420.199951171875,2423.89990234375,72210
2026-01-06 15:10:00+05:30,2423.60009765625,2425.0,2422.199951171875,2424.800048828125,66547
2026-01-06 15:15:00+05:30,2424.89990234375,2425.89990234375,2423.39990234375,2424.89990234375,66485
2026-01-06 15:20:00+05:30,2425.10009765625,2425.39990234375,2423.199951171875,2424.89990234375,57282
2026-01-06 15:25:00+05:30,2425.5,2427.89990234375,2422.0,2424.89990234375,51682
2026-01-07 09:15:00+05:30,2415.60009765625,2421.89990234375,2409.89990234375,2410.300048828125,0
2026-01-07 09:20:00+05:30,2410.300048828125,2412.5,2407.89990234375,2408.89990234375,10078
2026-01-07 09:25:00+05:30,2408.60009765625,2409.10009765625,2404.800048828125,2405.10009765625,5620
2026-01-07 09:30:00+05:30,2405.89990234375,2411.300048828125,2403.89990234375,2409.10009765625,11817
2026-01-07 09:35:00+05:30,2409.199951171875,2418.199951171875,2407.199951171875,2415.39990234375,24559
2026-01-07 09:40:00+05:30,2415.39990234375,2415.39990234375,2408.0,2409.89990234375,18300
2026-01-07 09:45:00+05:30,2410.5,2413.199951171875,2408.10009765625,2411.699951171875,4956
2026-01-07 09:50:00+05:30,2411.199951171875,2414.89990234375,2409.39990234375,2414.89990234375,5776
2026-01-07 09:55:00+05:30,2414.199951171875,2416.5,2411.199951171875,2414.39990234375,4916
2026-01-07 10:00:00+05:30,2414.300048828125,2415.300048828125,2411.0,2413.39990234375,4753
2026-01-07 10:05:00+05:30,2413.39990234375,2417.0,2411.39990234375,2414.60009765625,5467
2026-01-07 10:10:00+05:30,2414.699951171875,2414.699951171875,2411.10009765625,2411.10009765625,1779
2026-01-07 10:15:00+05:30,2411.5,2413.300048828125,2405.39990234375,2406.800048828125,5171
2026-01-07 10:20:00+05:30,2407.0,2408.10009765625,2404.199951171875,2404.199951171875,3484
2026-01-07 10:25:00+05:30,2405.0,2405.10009765625,2400.60009765625,2400.60009765625,7277
2026-01-07 10:30:00+05:30,2400.60009765625,2404.0,2398.0,2401.89990234375,14597
2026-01-07 10:35:00+05:30,2402.0,2405.39990234375,2401.10009765625,2404.39990234375,4038
2026-01-07 10:40:00+05:30,2404.699951171875,2405.60009765625,2402.39990234375,2405.0,11821
2026-01-07 10:45:00+05:30,2405.0,2406.0,2404.300048828125,2405.39990234375,18172
2026-01-07 10:50:00+05:30,2405.5,2406.800048828125,2404.39990234375,2405.800048828125,4398
2026-01-07 10:55:00+05:30,2405.800048828125,2407.0,2400.300048828125,2401.89990234375,5824
2026-01-07 11:00:00+05:30,2401.199951171875,2402.10009765625,2400.10009765625,2401.5,4085
2026-01-07 11:05:00+05:30,2402.800048828125,2403.89990234375,2401.699951171875,2402.0,2844
2026-01-07 11:10:00+05:30,2401.5,2405.10009765625,2401.300048828125,2405.10009765625,6185
2026-01-07 11:15:00+05:30,2405.10009765625,2405.800048828125,2402.0,2405.699951171875,5239
2026-01-07 11:20:00+05:30,2405.800048828125,2406.0,2402.0,2402.5,5151
2026-01-07 11:25:00+05:30,2402.5,2404.5,2402.39990234375,2404.300048828125,3688
2026-01-07 11:30:00+05:30,2404.300048828125,2404.5,2402.60009765625,2403.199951171875,2642
2026-01-07 11:35:00+05:30,2403.89990234375,2403.89990234375,2401.800048828125,2403.0,3734
2026-01-07 11:40:00+05:30,2403.0,2403.60009765625,2398.300048828125,2399.5,7510
2026-01-07 11:45:00+05:30,2400.0,2400.10009765625,2392.10009765625,2393.60009765625,13296
2026-01-07 11:50:00+05:30,2394.10009765625,2398.39990234375,2393.39990234375,2397.0,12473
2026-01-07 11:55:00+05:30,2395.800048828125,2397.89990234375,2395.199951171875,2395.699951171875,7618
2026-01-07 12:00:00+05:30,2395.60009765625,2398.0,2395.0,2396.199951171875,7030
2026-01-07 12:05:00+05:30,2396.199951171875,2396.199951171875,2395.699951171875,2395.699951171875,1949
2026-01-07 12:10:00+05:30,2395.699951171875,2395.699951171875,2395.300048828125,2395.699951171875,3040
2026-01-07 12:15:00+05:30,2395.699951171875,2396.60009765625,2395.199951171875,2396.5,3578
2026-01-07 12:20:00+05:30,2396.300048828125,2397.300048828125,2395.5,2396.0,4714
2026-01-07 12:25:00+05:30,2396.0,2396.699951171875,2394.199951171875,2396.699951171875,6439
2026-01-07 12:30:00+05:30,2396.699951171875,2397.300048828125,2394.800048828125,2396.5,8621
2026-01-07 12:35:00+05:30,2396.60009765625,2400.0,2396.0,2399.0,10845
2026-01-07 12:40:00+05:30,2398.60009765625,2399.699951171875,2396.699951171875,2398.199951171875,6389
2026-01-07 12:45:00+05:30,2398.199951171875,2399.60009765625,2397.0,2398.5,5520
2026-01-07 12:50:00+05:30,2397.89990234375,2400.800048828125,2397.89990234375,2400.800048828125,4558
2026-01-07 12:55:00+05:30,2400.5,2402.800048828125,2399.699951171875,2402.800048828125,6123
2026-01-07 13:00:00+05:30,2402.699951171875,2404.0,2402.300048828125,2403.800048828125,7677
2026-01-07 13:05:00+05:30,2403.60009765625,2404.60009765625,2402.300048828125,2403.199951171875,7777
2026-01-07 13:10:00+05:30,2403.60009765625,2406.89990234375,2403.10009765625,2404.800048828125,8221
2026-01-07 13:15:00+05:30,2403.89990234375,2405.0,2403.300048828125,2404.800048828125,5115
