Datetime,Open,High,Low,Close,Volume
2025-12-23 12:55:00+05:30,1498.5999755859375,1499.199951171875,1498.0,1499.0,10654
2025-12-23 13:00:00+05:30,1498.9000244140625,1499.300048828125,1498.0,1498.0999755859375,6393
2025-12-23 13:05:00+05:30,1498.0999755859375,1498.4000244140625,1497.0,1497.4000244140625,15659
2025-12-23 13:10:00+05:30,1497.5,1499.0999755859375,1497.4000244140625,1498.5,3516
2025-12-23 13:15:00+05:30,1498.5,1500.0,1498.5,1499.199951171875,11791
2025-12-23 13:20:00+05:30,1499.800048828125,1499.9000244140625,1498.5,1498.5,2869
2025-12-23 13:25:00+05:30,1498.699951171875,1499.5999755859375,1498.5,1498.9000244140625,2370
2025-12-23 13:30:00+05:30,1498.9000244140625,1499.199951171875,1497.800048828125,1497.800048828125,4781
2025-12-23 13:35:00+05:30,1497.9000244140625,1499.0,1497.800048828125,1498.4000244140625,2252
2025-12-23 13:40:00+05:30,1498.9000244140625,1499.300048828125,1498.0999755859375,1498.5999755859375,4368
2025-12-23 13:45:00+05:30,1498.699951171875,1499.9000244140625,1498.300048828125,1499.0,7646
2025-12-23 13:50:00+05:30,1499.199951171875,1500.0,1498.800048828125,1499.5999755859375,7221
2025-12-23 13:55:00+05:30,1499.800048828125,1501.4000244140625,1499.5999755859375,1501.0,12956
2025-12-23 14:00:00+05:30,1501.0999755859375,1501.5,1500.300048828125,1500.5999755859375,4476
2025-12-23 14:05:00+05:30,1501.0,1501.300048828125,1500.300048828125,1500.800048828125,7158
2025-12-23 14:10:00+05:30,1500.9000244140625,1501.5,1500.0,1501.0,14541
2025-12-23 14:15:00+05:30,1501.0,1503.0,1500.699951171875,1501.0999755859375,20987
2025-12-23 14:20:00+05:30,1501.199951171875,1501.5,1500.4000244140625,1501.0,2806
2025-12-23 14:25:00+05:30,1501.199951171875,1501.199951171875,1499.0,1499.199951171875,3573
2025-12-23 14:30:00+05:30,1499.699951171875,1500.0,1498.699951171875,1499.0,4555
2025-12-23 14:35:00+05:30,1498.699951171875,1499.0,1497.800048828125,1498.199951171875,5940
2025-12-23 14:40:00+05:30,1498.199951171875,1498.4000244140625,1492.699951171875,1492.9000244140625,37282
2025-12-23 14:45:00+05:30,1493.0,1495.5999755859375,1491.800048828125,1494.699951171875,22011
2025-12-23 14:50:00+05:30,1494.800048828125,1495.300048828125,1493.5999755859375,1494.199951171875,5843
2025-12-23 14:55:00+05:30,1494.800048828125,1495.5,1494.5,1495.199951171875,3320
2025-12-23 15:00:00+05:30,1496.800048828125,1498.5,1495.300048828125,1495.4000244140625,15937
2025-12-23 15:05:00+05:30,1496.0,1496.5,1495.4000244140625,1495.4000244140625,8346
2025-12-23 15:10:00+05:30,1495.9000244140625,1495.9000244140625,1494.5999755859375,1494.5999755859375,12579
2025-12-23 15:15:00+05:30,1494.199951171875,1494.5,1491.699951171875,1492.0999755859375,35865
2025-12-23 15:20:00+05:30,1491.800048828125,1493.699951171875,1491.800048828125,1493.0,28997
2025-12-23 15:25:00+05:30,1493.0999755859375,1493.5999755859375,1491.5999755859375,1493.5999755859375,28578
2025-12-24 09:15:00+05:30,1502.9000244140625,1503.0,1495.5,1502.0,0
2025-12-24 09:20:00+05:30,1502.800048828125,1504.0,1501.0,1503.800048828125,39003
2025-12-24 09:25:00+05:30,1503.800048828125,1505.699951171875,1501.5999755859375,1501.5999755859375,26741
2025-12-24 09:30:00+05:30,1501.5,1502.4000244140625,1499.800048828125,1501.5,12120
2025-12-24 09:35:00+05:30,1501.4000244140625,1502.4000244140625,1500.9000244140625,1502.0,13025
2025-12-24 09:40:00+05:30,1502.300048828125,1502.300048828125,1500.4000244140625,1501.300048828125,12824
2025-12-24 09:45:00+05:30,1502.0,1502.0,1497.5,1498.0,16442
2025-12-24 09:50:00+05:30,1498.0,1500.300048828125,1496.800048828125,1500.0999755859375,13716
2025-12-24 09:55:00+05:30,1500.0,1501.4000244140625,1500.0,1501.199951171875,19483
2025-12-24 10:00:00+05:30,1500.800048828125,1501.0,1498.0999755859375,1499.0999755859375,9811
2025-12-24 10:05:00+05:30,1499.0999755859375,1500.0,1497.300048828125,1499.9000244140625,7438
2025-12-24 10:10:00+05:30,1499.5,1501.4000244140625,1499.5,1500.699951171875,4090
2025-12-24 10:15:00+05:30,1501.0,1501.9000244140625,1500.800048828125,1501.199951171875,8913
2025-12-24 10:20:00+05:30,1501.300048828125,1501.699951171875,1500.0999755859375,1501.699951171875,13933
2025-12-24 10:25:00+05:30,1501.699951171875,1503.4000244140625,1501.699951171875,1502.199951171875,12742
2025-12-24 10:30:00+05:30,1502.199951171875,1503.300048828125,1501.5,1503.0999755859375,5049
2025-12-24 10:35:00+05:30,1503.0999755859375,1503.199951171875,1500.5,1501.0999755859375,14453
2025-12-24 10:40:00+05:30,1501.0999755859375,1502.4000244140625,1501.0,1501.699951171875,4795
2025-12-24 10:45:00+05:30,1501.800048828125,1502.5,1500.5,1500.5,12185
2025-12-24 10:50:00+05:30,1500.5999755859375,1500.9000244140625,1499.4000244140625,1500.0,15961
2025-12-24 10:55:00+05:30,1500.0999755859375,1501.4000244140625,1499.199951171875,1499.5999755859375,12651
2025-12-24 11:00:00+05:30,1499.800048828125,1501.800048828125,1499.0999755859375,1500.5,19432
2025-12-24 11:05:00+05:30,1500.5,1503.9000244140625,1500.5,1503.300048828125,17442
2025-12-24 11:10:00+05:30,1503.5999755859375,1504.5999755859375,1503.0,1503.9000244140625,10867
2025-12-24 11:15:00+05:30,1503.9000244140625,1504.199951171875,1503.0,1503.4000244140625,6258
2025-12-24 11:20:00+05:30,1503.0999755859375,1504.0,1503.0,1503.199951171875,16194
2025-12-24 11:25:00+05:30,1503.199951171875,1503.800048828125,1502.0,1503.0,38843
2025-12-24 11:30:00+05:30,1503.4000244140625,1507.0,1503.0,1506.5999755859375,27609
2025-12-24 11:35:00+05:30,1506.5999755859375,1507.0,1505.0,1506.9000244140625,13445
2025-12-24 11:40:00+05:30,1506.800048828125,1507.0,1504.4000244140625,1505.0,67307
2025-12-24 11:45:00+05:30,1505.0999755859375,1505.699951171875,1505.0,1505.199951171875,35902
2025-12-24 11:50:00+05:30,1505.199951171875,1505.699951171875,1505.0,1505.0999755859375,3530
2025-12-24 11:55:00+05:30,1505.0999755859375,1507.0,1505.0,1506.800048828125,11945
2025-12-24 12:00:00+05:30,1506.800048828125,1507.199951171875,1506.0,1506.0,10053
2025-12-24 12:05:00+05:30,1506.0999755859375,1506.5,1505.699951171875,1506.300048828125,46811
2025-12-24 12:10:00+05:30,1506.5,1507.0,1506.0,1506.5,4358
2025-12-24 12:15:00+05:30,1506.9000244140625,1507.0999755859375,1506.199951171875,1507.0,8462
2025-12-24 12:20:00+05:30,1506.9000244140625,1507.0,1506.0,1506.199951171875,4581
2025-12-24 12:25:00+05:30,1506.199951171875,1507.0,1506.0,1506.4000244140625,15347
2025-12-24 12:30:00+05:30,1506.4000244140625,1506.4000244140625,1505.300048828125,1506.0999755859375,4215
2025-12-24 12:35:00+05:30,1506.0999755859375,1506.199951171875,1506.0,1506.0999755859375,11349
2025-12-24 12:40:00+05:30,1506.0999755859375,1506.5,1506.0,1506.300048828125,19170
2025-12-24 12:45:00+05:30,1506.300048828125,1507.0,1506.0,1506.0,8054
2025-12-24 12:50:00+05:30,1506.4000244140625,1506.800048828125,1505.699951171875,1506.5999755859375,5206
2025-12-24 12:55:00+05:30,1506.0,1506.5999755859375,1506.0,1506.4000244140625,41588
2025-12-24 13:00:00+05:30,1506.4000244140625,1506.4000244140625,1505.0,1505.0999755859375,12126
2025-12-24 13:05:00+05:30,1505.0999755859375,1506.4000244140625,1505.0,1506.4000244140625,20839
2025-12-24 13:10:00+05:30,1506.4000244140625,1506.4000244140625,1505.5999755859375,1505.5999755859375,7426
2025-12-24 13:15:00+05:30,1505.199951171875,1506.300048828125,1505.0,1505.4000244140625,7564
2025-12-24 13:20:00+05:30,1506.0,1506.0999755859375,1504.5999755859375,1505.0,8037
2025-12-24 13:25:00+05:30,1505.4000244140625,1505.5,1503.9000244140625,1504.300048828125,12382
2025-12-24 13:30:00+05:30,1504.300048828125,1505.0,1504.0,1504.0,16500
2025-12-24 13:35:00+05:30,1504.0999755859375,1506.0999755859375,1504.0,1505.5,20949
2025-12-24 13:40:00+05:30,1505.5,1506.0999755859375,1504.800048828125,1506.0999755859375,18539
2025-12-24 13:45:00+05:30,1505.5999755859375,1506.0999755859375,1505.199951171875,1505.800048828125,21000
2025-12-24 13:50:00+05:30,1505.9000244140625,1506.0,1505.199951171875,1505.9000244140625,2058
2025-12-24 13:55:00+05:30,1506.0,1506.0,1504.199951171875,1504.5,3187
2025-12-24 14:00:00+05:30,1504.4000244140625,1504.5999755859375,1502.0,1502.0,17621
2025-12-24 14:05:00+05:30,1502.0,1503.800048828125,1501.800048828125,1503.699951171875,33035
2025-12-24 14:10:00+05:30,1503.699951171875,1504.0999755859375,1500.699951171875,1501.800048828125,31234
2025-12-24 14:15:00+05:30,1501.699951171875,1501.699951171875,1498.199951171875,1498.800048828125,26590
2025-12-24 14:20:00+05:30,1498.800048828125,1499.0,1497.0,1497.300048828125,6135
2025-12-24 14:25:00+05:30,1497.699951171875,1497.699951171875,1494.0,1494.0999755859375,55180
2025-12-24 14:30:00+05:30,1494.0999755859375,1496.0,1494.0,1494.0,17080
2025-12-24 14:35:00+05:30,1494.800048828125,1495.0,1492.4000244140625,1494.0,15992
2025-12-24 14:40:00+05:30,1494.0,1494.300048828125,1493.0,1493.300048828125,6125
2025-12-24 14:45:00+05:30,1493.9000244140625,1494.800048828125,1493.300048828125,1494.5,5230
2025-12-24 14:50:00+05:30,1494.0999755859375,1494.5,1493.4000244140625,1494.5,9796
2025-12-24 14:55:00+05:30,1494.800048828125,1495.199951171875,1494.0999755859375,1495.0,9041
2025-12-24 15:00:00+05:30,1496.5999755859375,1496.5999755859375,1494.0,1494.0,16436
2025-12-24 15:05:00+05:30,1494.300048828125,1494.300048828125,1493.300048828125,1493.9000244140625,8210
2025-12-24 15:10:00+05:30,1494.0,1494.9000244140625,1493.5,1494.9000244140625,9746
2025-12-24 15:15:00+05:30,1495.0,1495.0,1493.0999755859375,1493.300048828125,21199
2025-12-24 15:20:00+05:30,1493.300048828125,1495.0,1492.4000244140625,1495.0,26558
2025-12-24 15:25:00+05:30,1495.0999755859375,1496.5,1494.5999755859375,1496.5,13708
2025-12-26 09:15:00+05:30,1499.5999755859375,1499.5999755859375,1490.4000244140625,1495.699951171875,0
2025-12-26 09:20:00+05:30,1495.4000244140625,1497.5999755859375,1495.4000244140625,1497.0,10390
2025-12-26 09:25:00+05:30,1497.5,1498.699951171875,1496.0,1498.0,15340
2025-12-26 09:30:00+05:30,1499.5,1499.5,1497.0999755859375,1498.4000244140625,11427
2025-12-26 09:35:00+05:30,1497.9000244140625,1497.9000244140625,1495.800048828125,1496.199951171875,6348
2025-12-26 09:40:00+05:30,1496.199951171875,1496.199951171875,1493.199951171875,1494.4000244140625,8245
2025-12-26 09:45:00+05:30,1493.699951171875,1495.699951171875,1493.699951171875,1495.699951171875,9480
2025-12-26 09:50:00+05:30,1495.800048828125,1495.9000244140625,1494.0,1494.5,5479
2025-12-26 09:55:00+05:30,1494.199951171875,1494.300048828125,1493.0,1493.699951171875,11885
2025-12-26 10:00:00+05:30,1494.4000244140625,1494.4000244140625,1492.0,1493.5,10742
2025-12-26 10:05:00+05:30,1493.699951171875,1493.699951171875,1492.199951171875,1492.699951171875,3164
2025-12-26 10:10:00+05:30,1492.300048828125,1493.699951171875,1492.0,1493.5,2929
2025-12-26 10:15:00+05:30,1493.699951171875,1494.4000244140625,1492.9000244140625,1494.300048828125,2592
2025-12-26 10:20:00+05:30,1494.4000244140625,1496.5,1494.0,1496.5,9148
2025-12-26 10:25:00+05:30,1495.9000244140625,1497.9000244140625,1495.5,1497.5999755859375,6304
2025-12-26 10:30:00+05:30,1497.800048828125,1500.0,1497.0999755859375,1500.0,14133
2025-12-26 10:35:00+05:30,1500.0,1500.699951171875,1499.5,1500.0,7911
2025-12-26 10:40:00+05:30,1499.9000244140625,1501.300048828125,1498.5999755859375,1498.5999755859375,27760
2025-12-26 10:45:00+05:30,1498.0999755859375,1498.699951171875,1494.300048828125,1494.699951171875,49038
2025-12-26 10:50:00+05:30,1494.699951171875,1495.0,1492.9000244140625,1493.699951171875,29747
2025-12-26 10:55:00+05:30,1494.0,1494.800048828125,1492.5,1492.5,60640
2025-12-26 11:00:00+05:30,1492.5,1493.0999755859375,1490.699951171875,1492.699951171875,73197
2025-12-26 11:05:00+05:30,1492.0,1492.300048828125,1490.0999755859375,1490.199951171875,13945
2025-12-26 11:10:00+05:30,1490.199951171875,1490.4000244140625,1487.0999755859375,1488.9000244140625,28837
2025-12-26 11:15:00+05:30,1488.800048828125,1489.0,1488.0999755859375,1488.199951171875,6164
2025-12-26 11:20:00+05:30,1488.0999755859375,1488.800048828125,1488.0,1488.5,5058
2025-12-26 11:25:00+05:30,1488.5,1490.5,1488.5,1490.5,6114
2025-12-26 11:30:00+05:30,1490.5,1493.4000244140625,1490.0,1493.199951171875,17342
2025-12-26 11:35:00+05:30,1493.0,1493.300048828125,1490.4000244140625,1490.4000244140625,26639
2025-12-26 11:40:00+05:30,1490.4000244140625,1491.800048828125,1490.300048828125,1491.5,23087
2025-12-26 11:45:00+05:30,1492.5999755859375,1492.5999755859375,1491.800048828125,1492.4000244140625,14581
2025-12-26 11:50:00+05:30,1491.800048828125,1492.5,1489.0,1489.699951171875,8305
2025-12-26 11:55:00+05:30,1489.699951171875,1490.0,1489.4000244140625,1490.0,18617
2025-12-26 12:00:00+05:30,1489.9000244140625,1490.0,1489.300048828125,1489.300048828125,1533
2025-12-26 12:05:00+05:30,1489.699951171875,1489.699951171875,1488.5,1488.9000244140625,4202
2025-12-26 12:10:00+05:30,1488.9000244140625,1490.0,1488.5999755859375,1489.800048828125,3959
2025-12-26 12:15:00+05:30,1489.5999755859375,1490.9000244140625,1489.300048828125,1490.0999755859375,14779
2025-12-26 12:20:00+05:30,1490.300048828125,1490.800048828125,1489.5,1490.0999755859375,900
2025-12-26 12:25:00+05:30,1490.0999755859375,1491.0,1490.0,1490.300048828125,2381
2025-12-26 12:30:00+05:30,1490.300048828125,1490.300048828125,1488.0,1488.300048828125,6219
2025-12-26 12:35:00+05:30,1488.300048828125,1488.800048828125,1487.699951171875,1488.0999755859375,3317
2025-12-26 12:40:00+05:30,1488.5999755859375,1489.5,1487.5999755859375,1489.5,5215
2025-12-26 12:45:00+05:30,1489.5,1490.300048828125,1489.5,1490.0999755859375,4080
2025-12-26 12:50:00+05:30,1490.199951171875,1491.0999755859375,1490.0,1491.0999755859375,4042
2025-12-26 12:55:00+05:30,1491.0999755859375,1492.199951171875,1491.0,1491.4000244140625,15942
2025-12-26 13:00:00+05:30,1491.4000244140625,1492.199951171875,1491.0,1492.0,5798
2025-12-26 13:05:00+05:30,1492.199951171875,1492.199951171875,1491.5,1492.0,9818
2025-12-26 13:10:00+05:30,1492.0,1492.0999755859375,1491.5,1491.5999755859375,4665
2025-12-26 13:15:00+05:30,1491.699951171875,1492.0,1491.5,1491.5,1404
2025-12-26 13:20:00+05:30,1491.5,1492.800048828125,1491.5,1492.800048828125,3030
2025-12-26 13:25:00+05:30,1492.800048828125,1492.800048828125,1491.800048828125,1492.300048828125,1595
2025-12-26 13:30:00+05:30,1492.300048828125,1492.800048828125,1490.800048828125,1491.199951171875,2143
2025-12-26 13:35:00+05:30,1491.0999755859375,1491.4000244140625,1490.5999755859375,1491.0,1656
2025-12-26 13:40:00+05:30,1491.199951171875,1492.0,1490.9000244140625,1492.0,1799
2025-12-26 13:45:00+05:30,1491.9000244140625,1491.9000244140625,1490.9000244140625,1491.0,1763
2025-12-26 13:50:00+05:30,1491.300048828125,1491.5,1489.5999755859375,1490.5,2065
2025-12-26 13:55:00+05:30,1490.5,1490.800048828125,1489.199951171875,1489.9000244140625,1595
2025-12-26 14:00:00+05:30,1490.5,1491.0,1489.800048828125,1490.9000244140625,1900
2025-12-26 14:05:00+05:30,1490.800048828125,1490.800048828125,1489.5,1489.699951171875,3112
2025-12-26 14:10:00+05:30,1489.9000244140625,1490.199951171875,1488.800048828125,1489.5,3794
2025-12-26 14:15:00+05:30,1489.4000244140625,1490.5999755859375,1488.699951171875,1489.5,4799
2025-12-26 14:20:00+05:30,1489.5,1489.5,1488.300048828125,1488.800048828125,2012
2025-12-26 14:25:00+05:30,1489.0,1489.5999755859375,1488.800048828125,1489.5999755859375,1677
2025-12-26 14:30:00+05:30,1489.5999755859375,1489.9000244140625,1488.300048828125,1488.699951171875,9002
2025-12-26 14:35:00+05:30,1489.199951171875,1489.5,1488.5,1488.800048828125,2373
2025-12-26 14:40:00+05:30,1488.800048828125,1488.9000244140625,1486.9000244140625,1487.0,11603
2025-12-26 14:45:00+05:30,1487.0,1487.0,1485.300048828125,1486.199951171875,8113
2025-12-26 14:50:00+05:30,1486.4000244140625,1487.4000244140625,1486.0,1486.9000244140625,6068
2025-12-26 14:55:00+05:30,1486.800048828125,1490.300048828125,1486.800048828125,1490.300048828125,7811
2025-12-26 15:00:00+05:30,1490.5999755859375,1492.0,1489.0,1489.0,9489
2025-12-26 15:05:00+05:30,1489.0999755859375,1489.9000244140625,1488.0,1488.5,5590
2025-12-26 15:10:00+05:30,1488.800048828125,1489.4000244140625,1487.5999755859375,1488.4000244140625,14964
2025-12-26 15:15:00+05:30,1488.300048828125,1488.300048828125,1486.0,1486.699951171875,21234
2025-12-26 15:20:00+05:30,1486.5,1486.699951171875,1485.0,1486.300048828125,21208
2025-12-26 15:25:00+05:30,1486.300048828125,1489.9000244140625,1485.199951171875,1487.0999755859375,26053
2025-12-29 09:15:00+05:30,1484.0999755859375,1484.0999755859375,1474.0,1476.5,0
2025-12-29 09:20:00+05:30,1476.5,1477.0,1474.5999755859375,1475.199951171875,19975
2025-12-29 09:25:00+05:30,1475.300048828125,1476.300048828125,1472.5999755859375,1472.800048828125,22684
2025-12-29 09:30:00+05:30,1473.0,1476.0,1471.5,1471.5,39914
2025-12-29 09:35:00+05:30,1472.0999755859375,1473.5,1471.199951171875,1472.300048828125,18432
2025-12-29 09:40:00+05:30,1472.9000244140625,1472.9000244140625,1471.5999755859375,1472.4000244140625,24304
2025-12-29 09:45:00+05:30,1472.0,1472.5,1470.199951171875,1470.800048828125,19999
2025-12-29 09:50:00+05:30,1470.800048828125,1475.0,1470.4000244140625,1472.800048828125,28125
2025-12-29 09:55:00+05:30,1472.800048828125,1472.800048828125,1468.699951171875,1468.9000244140625,35369
2025-12-29 10:00:00+05:30,1468.800048828125,1470.300048828125,1468.0,1469.300048828125,17275
2025-12-29 10:05:00+05:30,1469.5,1469.5999755859375,1467.199951171875,1467.5,17250
2025-12-29 10:10:00+05:30,1467.800048828125,1468.0,1465.0999755859375,1466.9000244140625,26526
2025-12-29 10:15:00+05:30,1466.800048828125,1467.0,1463.699951171875,1463.9000244140625,28932
2025-12-29 10:20:00+05:30,1464.0,1465.5,1463.0999755859375,1464.5999755859375,11766
2025-12-29 10:25:00+05:30,1464.5999755859375,1464.5999755859375,1463.0,1464.199951171875,18572
2025-12-29 10:30:00+05:30,1463.5,1464.0,1462.199951171875,1463.699951171875,17010
2025-12-29 10:35:00+05:30,1463.9000244140625,1465.4000244140625,1463.4000244140625,1465.4000244140625,10881
2025-12-29 10:40:00+05:30,1465.4000244140625,1467.4000244140625,1463.699951171875,1463.800048828125,15963
2025-12-29 10:45:00+05:30,1463.199951171875,1463.699951171875,1462.0,1462.300048828125,11705
2025-12-29 10:50:00+05:30,1462.699951171875,1463.5,1461.5,1463.5,11184
2025-12-29 10:55:00+05:30,1463.5999755859375,1466.9000244140625,1463.5999755859375,1466.300048828125,18185
2025-12-29 11:00:00+05:30,1466.0,1466.9000244140625,1464.0,1464.800048828125,10218
2025-12-29 11:05:00+05:30,1464.5999755859375,1466.800048828125,1464.5,1465.5,13107
2025-12-29 11:10:00+05:30,1465.0999755859375,1466.800048828125,1465.0,1466.800048828125,11727
2025-12-29 11:15:00+05:30,1466.0,1466.5,1464.5,1464.9000244140625,14761
2025-12-29 11:20:00+05:30,1464.800048828125,1464.800048828125,1464.0,1464.300048828125,7047
2025-12-29 11:25:00+05:30,1464.0,1464.300048828125,1462.5999755859375,1463.0,25282
2025-12-29 11:30:00+05:30,1462.9000244140625,1462.9000244140625,1462.0,1462.800048828125,11901
2025-12-29 11:35:00+05:30,1462.5,1463.800048828125,1462.4000244140625,1463.699951171875,14266
2025-12-29 11:40:00+05:30,1463.699951171875,1463.9000244140625,1462.5999755859375,1463.300048828125,6849
2025-12-29 11:45:00+05:30,1463.699951171875,1466.0,1463.5999755859375,1465.9000244140625,9175
2025-12-29 11:50:00+05:30,1465.9000244140625,1468.0,1465.5,1465.699951171875,18554
2025-12-29 11:55:00+05:30,1465.5999755859375,1465.9000244140625,1463.5999755859375,1463.5999755859375,7528
2025-12-29 12:00:00+05:30,1464.0,1465.5,1463.5999755859375,1464.0999755859375,4870
