Datetime,Open,High,Low,Close,Volume
2025-12-30 12:00:00+05:30,2095.89990234375,2098.300048828125,2095.89990234375,2097.699951171875,17202
2025-12-30 12:05:00+05:30,2097.699951171875,2098.300048828125,2095.39990234375,2095.89990234375,33666
2025-12-30 12:10:00+05:30,2096.300048828125,2096.39990234375,2095.10009765625,2095.89990234375,14269
2025-12-30 12:15:00+05:30,2095.800048828125,2098.199951171875,2095.5,2096.5,16875
2025-12-30 12:20:00+05:30,2097.0,2098.5,2093.800048828125,2094.699951171875,44419
2025-12-30 12:25:00+05:30,2094.89990234375,2097.199951171875,2094.300048828125,2095.39990234375,37381
2025-12-30 12:30:00+05:30,2095.800048828125,2096.0,2093.5,2094.60009765625,14092
2025-12-30 12:35:00+05:30,2094.699951171875,2097.10009765625,2094.0,2097.10009765625,20526
2025-12-30 12:40:00+05:30,2097.10009765625,2097.800048828125,2095.39990234375,2096.10009765625,53870
2025-12-30 12:45:00+05:30,2096.199951171875,2098.0,2095.199951171875,2098.0,24724
2025-12-30 12:50:00+05:30,2098.0,2098.699951171875,2094.5,2096.60009765625,75156
2025-12-30 12:55:00+05:30,2096.60009765625,2096.800048828125,2094.300048828125,2095.300048828125,38731
2025-12-30 13:00:00+05:30,2095.5,2097.199951171875,2095.5,2096.800048828125,23351
2025-12-30 13:05:00+05:30,2096.800048828125,2097.5,2096.10009765625,2096.199951171875,23454
2025-12-30 13:10:00+05:30,2096.800048828125,2096.89990234375,2094.39990234375,2096.699951171875,15942
2025-12-30 13:15:00+05:30,2096.699951171875,2099.0,2096.60009765625,2099.0,31206
2025-12-30 13:20:00+05:30,2098.60009765625,2099.10009765625,2096.10009765625,2096.10009765625,31980
2025-12-30 13:25:00+05:30,2096.300048828125,2096.699951171875,2094.0,2094.699951171875,22441
2025-12-30 13:30:00+05:30,2094.89990234375,2096.300048828125,2094.5,2095.39990234375,102642
2025-12-30 13:35:00+05:30,2095.300048828125,2096.0,2094.5,2095.5,33996
2025-12-30 13:40:00+05:30,2095.5,2098.199951171875,2095.39990234375,2097.60009765625,44971
2025-12-30 13:45:00+05:30,2097.800048828125,2099.699951171875,2097.60009765625,2098.5,127749
2025-12-30 13:50:00+05:30,2098.5,2099.10009765625,2096.5,2097.60009765625,55572
2025-12-30 13:55:00+05:30,2097.5,2099.300048828125,2097.0,2097.39990234375,39879
2025-12-30 14:00:00+05:30,2097.199951171875,2102.0,2097.199951171875,2099.800048828125,102571
2025-12-30 14:05:00+05:30,2100.5,2101.199951171875,2098.60009765625,2099.199951171875,35629
2025-12-30 14:10:00+05:30,2099.199951171875,2100.800048828125,2098.699951171875,2099.89990234375,40821
2025-12-30 14:15:00+05:30,2099.89990234375,2101.0,2099.60009765625,2100.39990234375,35506
2025-12-30 14:20:00+05:30,2100.0,2100.699951171875,2099.300048828125,2099.60009765625,76720
2025-12-30 14:25:00+05:30,2099.89990234375,2100.10009765625,2097.699951171875,2097.699951171875,93631
2025-12-30 14:30:00+05:30,2097.800048828125,2099.0,2097.699951171875,2098.10009765625,57552
2025-12-30 14:35:00+05:30,2098.0,2100.699951171875,2097.800048828125,2100.300048828125,84098
2025-12-30 14:40:00+05:30,2100.300048828125,2101.0,2098.0,2098.800048828125,170213
2025-12-30 14:45:00+05:30,2098.800048828125,2101.0,2098.10009765625,2099.39990234375,75215
2025-12-30 14:50:00+05:30,2099.39990234375,2101.0,2098.0,2099.0,60324
2025-12-30 14:55:00+05:30,2099.10009765625,2100.199951171875,2098.0,2098.800048828125,70920
2025-12-30 15:00:00+05:30,2098.800048828125,2101.0,2096.5,2099.199951171875,981708
2025-12-30 15:05:00+05:30,2099.5,2101.0,2096.800048828125,2099.300048828125,800400
2025-12-30 15:10:00+05:30,2099.300048828125,2101.0,2098.60009765625,2100.699951171875,694098
2025-12-30 15:15:00+05:30,2100.39990234375,2101.0,2098.800048828125,2099.5,661993
2025-12-30 15:20:00+05:30,2100.0,2101.0,2098.199951171875,2100.60009765625,675616
2025-12-30 15:25:00+05:30,2100.5,2100.60009765625,2089.800048828125,2099.800048828125,462489
2025-12-31 09:15:00+05:30,2099.0,2099.199951171875,2090.300048828125,2093.300048828125,0
2025-12-31 09:20:00+05:30,2092.5,2097.699951171875,2092.5,2096.800048828125,13020
2025-12-31 09:25:00+05:30,2096.60009765625,2097.699951171875,2091.699951171875,2095.0,14320
2025-12-31 09:30:00+05:30,2095.199951171875,2096.0,2094.0,2095.199951171875,11598
2025-12-31 09:35:00+05:30,2094.300048828125,2097.199951171875,2094.300048828125,2096.10009765625,6148
2025-12-31 09:40:00+05:30,2096.0,2098.0,2090.89990234375,2091.300048828125,17837
2025-12-31 09:45:00+05:30,2091.10009765625,2094.0,2090.5,2093.39990234375,12124
2025-12-31 09:50:00+05:30,2093.89990234375,2094.60009765625,2092.10009765625,2093.199951171875,7006
2025-12-31 09:55:00+05:30,2092.60009765625,2094.5,2092.300048828125,2093.300048828125,4355
2025-12-31 10:00:00+05:30,2093.0,2093.800048828125,2091.60009765625,2093.0,4644
2025-12-31 10:05:00+05:30,2092.5,2095.39990234375,2092.10009765625,2095.39990234375,4872
2025-12-31 10:10:00+05:30,2095.199951171875,2096.800048828125,2094.199951171875,2096.800048828125,7094
2025-12-31 10:15:00+05:30,2096.39990234375,2098.699951171875,2095.89990234375,2098.5,13194
2025-12-31 10:20:00+05:30,2098.60009765625,2101.39990234375,2098.5,2101.0,15176
2025-12-31 10:25:00+05:30,2100.39990234375,2102.60009765625,2100.39990234375,2101.39990234375,12347
2025-12-31 10:30:00+05:30,2101.89990234375,2105.60009765625,2101.699951171875,2105.300048828125,17427
2025-12-31 10:35:00+05:30,2105.300048828125,2106.39990234375,2104.10009765625,2105.300048828125,17937
2025-12-31 10:40:00+05:30,2105.300048828125,2108.300048828125,2104.5,2106.800048828125,25751
2025-12-31 10:45:00+05:30,2106.800048828125,2108.0,2104.5,2104.89990234375,20896
2025-12-31 10:50:00+05:30,2104.89990234375,2107.5,2104.39990234375,2107.0,13100
2025-12-31 10:55:00+05:30,2107.0,2107.5,2105.89990234375,2107.39990234375,15716
2025-12-31 11:00:00+05:30,2107.5,2109.5,2107.10009765625,2109.39990234375,22197
2025-12-31 11:05:00+05:30,2109.39990234375,2110.0,2108.89990234375,2109.5,18867
2025-12-31 11:10:00+05:30,2109.699951171875,2114.39990234375,2109.699951171875,2113.89990234375,29482
2025-12-31 11:15:00+05:30,2114.0,2114.39990234375,2112.0,2112.89990234375,36974
2025-12-31 11:20:00+05:30,2112.89990234375,2112.89990234375,2110.199951171875,2110.199951171875,18852
2025-12-31 11:25:00+05:30,2110.199951171875,2111.699951171875,2110.199951171875,2111.10009765625,19759
2025-12-31 11:30:00+05:30,2110.89990234375,2112.199951171875,2107.39990234375,2108.699951171875,59274
2025-12-31 11:35:00+05:30,2108.39990234375,2109.10009765625,2105.10009765625,2105.89990234375,16847
2025-12-31 11:40:00+05:30,2105.300048828125,2106.39990234375,2102.0,2102.0,22262
2025-12-31 11:45:00+05:30,2102.300048828125,2102.800048828125,2099.300048828125,2100.0,23003
2025-12-31 11:50:00+05:30,2099.89990234375,2100.5,2098.10009765625,2098.5,20162
2025-12-31 11:55:00+05:30,2098.39990234375,2100.0,2096.0,2099.699951171875,51905
2025-12-31 12:00:00+05:30,2099.89990234375,2100.0,2098.0,2098.60009765625,26765
2025-12-31 12:05:00+05:30,2098.60009765625,2099.800048828125,2098.0,2099.5,25002
2025-12-31 12:10:00+05:30,2099.39990234375,2100.0,2098.60009765625,2098.89990234375,12316
2025-12-31 12:15:00+05:30,2099.300048828125,2100.0,2098.89990234375,2099.800048828125,13303
2025-12-31 12:20:00+05:30,2099.300048828125,2100.0,2099.0,2099.300048828125,15219
2025-12-31 12:25:00+05:30,2099.89990234375,2100.0,2099.10009765625,2100.0,14100
2025-12-31 12:30:00+05:30,2099.800048828125,2100.10009765625,2099.0,2099.800048828125,11404
2025-12-31 12:35:00+05:30,2099.699951171875,2100.0,2099.300048828125,2099.5,17335
2025-12-31 12:40:00+05:30,2099.800048828125,2100.60009765625,2099.5,2100.60009765625,13761
2025-12-31 12:45:00+05:30,2100.39990234375,2102.699951171875,2100.300048828125,2102.10009765625,26513
2025-12-31 12:50:00+05:30,2102.0,2104.199951171875,2101.60009765625,2103.60009765625,20614
2025-12-31 12:55:00+05:30,2103.699951171875,2104.89990234375,2103.10009765625,2103.89990234375,18235
2025-12-31 13:00:00+05:30,2103.39990234375,2104.39990234375,2102.39990234375,2104.199951171875,13517
2025-12-31 13:05:00+05:30,2104.199951171875,2105.0,2103.699951171875,2104.800048828125,17629
2025-12-31 13:10:00+05:30,2104.5,2104.89990234375,2104.0,2104.300048828125,19773
2025-12-31 13:15:00+05:30,2104.0,2104.39990234375,2102.39990234375,2102.699951171875,22602
2025-12-31 13:20:00+05:30,2102.699951171875,2103.10009765625,2100.699951171875,2101.0,37020
2025-12-31 13:25:00+05:30,2101.0,2102.0,2100.300048828125,2101.5,33978
2025-12-31 13:30:00+05:30,2101.800048828125,2103.10009765625,2101.0,2101.89990234375,20609
2025-12-31 13:35:00+05:30,2101.89990234375,2103.89990234375,2101.300048828125,2103.199951171875,16403
2025-12-31 13:40:00+05:30,2103.39990234375,2104.0,2102.60009765625,2102.699951171875,15218
2025-12-31 13:45:00+05:30,2102.699951171875,2104.0,2102.0,2103.60009765625,19428
2025-12-31 13:50:00+05:30,2103.199951171875,2104.0,2101.10009765625,2102.699951171875,30890
2025-12-31 13:55:00+05:30,2102.60009765625,2104.0,2102.0,2102.5,69213
2025-12-31 14:00:00+05:30,2102.39990234375,2103.199951171875,2097.800048828125,2101.89990234375,73500
2025-12-31 14:05:00+05:30,2101.699951171875,2106.39990234375,2101.199951171875,2106.199951171875,65560
2025-12-31 14:10:00+05:30,2105.39990234375,2106.199951171875,2104.199951171875,2104.300048828125,27972
2025-12-31 14:15:00+05:30,2104.300048828125,2106.300048828125,2103.300048828125,2104.300048828125,29467
2025-12-31 14:20:00+05:30,2104.300048828125,2106.300048828125,2104.199951171875,2105.300048828125,52750
2025-12-31 14:25:00+05:30,2105.300048828125,2108.89990234375,2105.0,2108.800048828125,45246
2025-12-31 14:30:00+05:30,2109.39990234375,2110.0,2106.800048828125,2109.5,78590
2025-12-31 14:35:00+05:30,2109.10009765625,2116.89990234375,2108.10009765625,2114.39990234375,84166
2025-12-31 14:40:00+05:30,2114.39990234375,2119.800048828125,2113.89990234375,2119.699951171875,69169
2025-12-31 14:45:00+05:30,2119.699951171875,2120.89990234375,2116.5,2116.89990234375,63165
2025-12-31 14:50:00+05:30,2116.89990234375,2117.10009765625,2110.10009765625,2111.60009765625,89151
2025-12-31 14:55:00+05:30,2111.60009765625,2112.0,2110.10009765625,2111.39990234375,64169
2025-12-31 15:00:00+05:30,2109.60009765625,2109.60009765625,2104.10009765625,2104.300048828125,195224
2025-12-31 15:05:00+05:30,2104.60009765625,2106.89990234375,2103.60009765625,2106.0,219619
2025-12-31 15:10:00+05:30,2106.0,2106.0,2103.5,2105.0,177147
2025-12-31 15:15:00+05:30,2104.89990234375,2107.699951171875,2104.5,2105.0,169230
2025-12-31 15:20:00+05:30,2105.10009765625,2107.0,2105.0,2105.5,190150
2025-12-31 15:25:00+05:30,2105.5,2107.0,2105.199951171875,2107.0,138814
2026-01-01 09:15:00+05:30,2116.5,2123.0,2114.10009765625,2116.300048828125,0
2026-01-01 09:20:00+05:30,2116.300048828125,2117.800048828125,2114.10009765625,2117.800048828125,22988
2026-01-01 09:25:00+05:30,2117.699951171875,2117.800048828125,2112.199951171875,2115.39990234375,14064
2026-01-01 09:30:00+05:30,2115.699951171875,2116.699951171875,2114.0,2114.89990234375,10787
2026-01-01 09:35:00+05:30,2115.199951171875,2119.800048828125,2114.39990234375,2119.699951171875,15258
2026-01-01 09:40:00+05:30,2119.0,2119.39990234375,2117.199951171875,2118.800048828125,7325
2026-01-01 09:45:00+05:30,2118.800048828125,2118.89990234375,2116.0,2118.699951171875,8196
2026-01-01 09:50:00+05:30,2119.39990234375,2121.89990234375,2119.199951171875,2121.300048828125,23113
2026-01-01 09:55:00+05:30,2121.0,2121.0,2116.300048828125,2117.300048828125,9402
2026-01-01 10:00:00+05:30,2117.60009765625,2122.39990234375,2117.0,2121.89990234375,14797
2026-01-01 10:05:00+05:30,2121.5,2122.60009765625,2121.0,2122.60009765625,32252
2026-01-01 10:10:00+05:30,2122.60009765625,2123.0,2117.89990234375,2118.800048828125,22627
2026-01-01 10:15:00+05:30,2118.39990234375,2118.39990234375,2113.60009765625,2114.10009765625,14264
2026-01-01 10:20:00+05:30,2114.300048828125,2117.5,2112.89990234375,2116.699951171875,23836
2026-01-01 10:25:00+05:30,2117.39990234375,2119.199951171875,2116.5,2118.39990234375,10089
2026-01-01 10:30:00+05:30,2117.89990234375,2118.0,2115.89990234375,2117.300048828125,11566
2026-01-01 10:35:00+05:30,2117.10009765625,2117.39990234375,2115.0,2116.199951171875,4471
2026-01-01 10:40:00+05:30,2116.0,2117.39990234375,2114.39990234375,2115.5,4982
2026-01-01 10:45:00+05:30,2115.60009765625,2118.0,2114.699951171875,2117.800048828125,6431
2026-01-01 10:50:00+05:30,2118.0,2121.699951171875,2117.10009765625,2120.39990234375,13588
2026-01-01 10:55:00+05:30,2120.300048828125,2123.800048828125,2120.0,2122.199951171875,17675
2026-01-01 11:00:00+05:30,2122.199951171875,2122.199951171875,2118.10009765625,2118.199951171875,9654
2026-01-01 11:05:00+05:30,2118.10009765625,2119.0,2116.0,2117.300048828125,7189
2026-01-01 11:10:00+05:30,2117.199951171875,2119.10009765625,2115.10009765625,2117.300048828125,9285
2026-01-01 11:15:00+05:30,2117.0,2118.0,2116.199951171875,2117.5,10788
2026-01-01 11:20:00+05:30,2117.5,2118.0,2116.199951171875,2117.60009765625,8086
2026-01-01 11:25:00+05:30,2116.5,2116.89990234375,2114.699951171875,2115.0,17034
2026-01-01 11:30:00+05:30,2114.39990234375,2117.10009765625,2114.10009765625,2116.39990234375,11073
2026-01-01 11:35:00+05:30,2115.5,2117.89990234375,2115.0,2117.39990234375,8457
2026-01-01 11:40:00+05:30,2117.10009765625,2117.89990234375,2113.300048828125,2113.800048828125,22108
2026-01-01 11:45:00+05:30,2113.800048828125,2115.699951171875,2110.0,2115.0,59078
2026-01-01 11:50:00+05:30,2114.699951171875,2115.0,2111.89990234375,2114.60009765625,11837
2026-01-01 11:55:00+05:30,2114.60009765625,2115.0,2113.300048828125,2115.0,7011
2026-01-01 12:00:00+05:30,2114.300048828125,2117.39990234375,2114.300048828125,2116.199951171875,22765
2026-01-01 12:05:00+05:30,2116.199951171875,2117.800048828125,2115.800048828125,2117.699951171875,7295
2026-01-01 12:10:00+05:30,2117.60009765625,2121.39990234375,2117.60009765625,2119.10009765625,17652
2026-01-01 12:15:00+05:30,2119.10009765625,2120.89990234375,2118.39990234375,2120.89990234375,15590
2026-01-01 12:20:00+05:30,2120.5,2121.800048828125,2119.89990234375,2121.0,12237
2026-01-01 12:25:00+05:30,2121.0,2121.800048828125,2119.699951171875,2121.10009765625,12567
2026-01-01 12:30:00+05:30,2121.199951171875,2121.199951171875,2118.0,2119.5,13843
2026-01-01 12:35:00+05:30,2119.60009765625,2119.89990234375,2113.89990234375,2114.10009765625,58778
2026-01-01 12:40:00+05:30,2114.199951171875,2116.800048828125,2113.300048828125,2115.89990234375,62366
2026-01-01 12:45:00+05:30,2116.5,2119.800048828125,2115.89990234375,2119.0,78147
2026-01-01 12:50:00+05:30,2118.199951171875,2119.800048828125,2117.300048828125,2118.699951171875,52983
2026-01-01 12:55:00+05:30,2118.60009765625,2119.39990234375,2118.10009765625,2118.699951171875,6028
2026-01-01 13:00:00+05:30,2118.699951171875,2119.60009765625,2118.199951171875,2119.5,5380
2026-01-01 13:05:00+05:30,2119.60009765625,2119.89990234375,2118.60009765625,2119.5,5731
2026-01-01 13:10:00+05:30,2119.39990234375,2120.0,2118.5,2119.5,5639
2026-01-01 13:15:00+05:30,2119.60009765625,2119.89990234375,2118.60009765625,2119.60009765625,8548
2026-01-01 13:20:00+05:30,2119.60009765625,2119.699951171875,2114.60009765625,2114.60009765625,44102
2026-01-01 13:25:00+05:30,2114.60009765625,2118.60009765625,2113.0,2118.300048828125,53026
2026-01-01 13:30:00+05:30,2118.39990234375,2119.300048828125,2117.199951171875,2118.199951171875,36170
2026-01-01 13:35:00+05:30,2118.0,2118.39990234375,2115.0,2117.10009765625,18951
2026-01-01 13:40:00+05:30,2116.60009765625,2119.10009765625,2116.0,2118.5,16324
2026-01-01 13:45:00+05:30,2118.5,2119.0,2118.199951171875,2118.800048828125,5456
2026-01-01 13:50:00+05:30,2118.89990234375,2119.60009765625,2117.5,2119.10009765625,34131
2026-01-01 13:55:00+05:30,2119.199951171875,2120.0,2118.199951171875,2119.89990234375,7987
2026-01-01 14:00:00+05:30,2119.39990234375,2119.89990234375,2118.10009765625,2118.300048828125,8174
2026-01-01 14:05:00+05:30,2118.300048828125,2118.699951171875,2116.800048828125,2118.199951171875,8788
2026-01-01 14:10:00+05:30,2118.0,2118.800048828125,2117.5,2118.699951171875,16412
2026-01-01 14:15:00+05:30,2118.300048828125,2119.60009765625,2117.89990234375,2119.60009765625,5996
2026-01-01 14:20:00+05:30,2119.39990234375,2119.60009765625,2116.5,2118.800048828125,42339
2026-01-01 14:25:00+05:30,2118.89990234375,2119.0,2117.60009765625,2118.60009765625,5605
2026-01-01 14:30:00+05:30,2118.5,2119.0,2117.800048828125,2119.0,6379
2026-01-01 14:35:00+05:30,2118.699951171875,2119.60009765625,2118.5,2118.699951171875,6460
2026-01-01 14:40:00+05:30,2118.5,2119.5,2117.5,2117.5,9340
2026-01-01 14:45:00+05:30,2117.5,2119.0,2115.300048828125,2115.300048828125,21954
2026-01-01 14:50:00+05:30,2115.300048828125,2115.89990234375,2113.0,2113.0,19588
2026-01-01 14:55:00+05:30,2113.0,2114.699951171875,2111.0,2111.0,64478
2026-01-01 15:00:00+05:30,2111.0,2111.699951171875,2107.199951171875,2110.89990234375,180118
2026-01-01 15:05:00+05:30,2110.89990234375,2115.0,2109.89990234375,2112.199951171875,242238
2026-01-01 15:10:00+05:30,2112.0,2112.0,2109.0,2109.5,108448
2026-01-01 15:15:00+05:30,2109.60009765625,2111.699951171875,2108.10009765625,2111.60009765625,98195
2026-01-01 15:20:00+05:30,2111.60009765625,2113.300048828125,2110.89990234375,2111.5,45369
2026-01-01 15:25:00+05:30,2112.0,2114.0,2110.5,2112.699951171875,44341
2026-01-02 09:15:00+05:30,2110.0,2114.0,2106.89990234375,2111.199951171875,0
2026-01-02 09:20:00+05:30,2110.89990234375,2114.39990234375,2110.199951171875,2110.699951171875,36015
2026-01-02 09:25:00+05:30,2111.699951171875,2113.699951171875,2110.699951171875,2113.10009765625,23430
2026-01-02 09:30:00+05:30,2113.300048828125,2118.0,2113.199951171875,2118.0,51832
2026-01-02 09:35:00+05:30,2117.89990234375,2122.0,2117.60009765625,2121.800048828125,28519
2026-01-02 09:40:00+05:30,2121.800048828125,2123.5,2119.5,2120.800048828125,67945
2026-01-02 09:45:00+05:30,2120.800048828125,2123.0,2118.0,2122.5,30038
2026-01-02 09:50:00+05:30,2122.800048828125,2124.89990234375,2122.5,2124.89990234375,35654
2026-01-02 09:55:00+05:30,2124.60009765625,2124.800048828125,2120.300048828125,2120.800048828125,71121
2026-01-02 10:00:00+05:30,2121.0,2122.0,2118.10009765625,2119.699951171875,23030
2026-01-02 10:05:00+05:30,2119.89990234375,2119.89990234375,2118.10009765625,2119.10009765625,15742
2026-01-02 10:10:00+05:30,2119.0,2122.300048828125,2118.89990234375,2122.0,25993
2026-01-02 10:15:00+05:30,2121.5,2123.10009765625,2118.10009765625,2119.199951171875,95447
2026-01-02 10:20:00+05:30,2118.699951171875,2119.89990234375,2118.300048828125,2119.0,10668
2026-01-02 10:25:00+05:30,2118.89990234375,2119.89990234375,2115.5,2116.699951171875,31365
2026-01-02 10:30:00+05:30,2116.60009765625,2116.60009765625,2112.89990234375,2114.0,34000
2026-01-02 10:35:00+05:30,2113.89990234375,2116.39990234375,2113.89990234375,2115.699951171875,10621
2026-01-02 10:40:00+05:30,2115.60009765625,2116.5,2114.0,2114.39990234375,16162
2026-01-02 10:45:00+05:30,2115.0,2115.10009765625,2113.199951171875,2113.60009765625,17773
2026-01-02 10:50:00+05:30,2113.5,2113.5,2108.0,2108.10009765625,37668
2026-01-02 10:55:00+05:30,2108.10009765625,2108.699951171875,2105.800048828125,2106.60009765625,33744
