Datetime,Open,High,Low,Close,Volume
2025-12-11 15:15:00+05:30,145.39999389648438,145.47000122070312,145.2100067138672,145.3800048828125,166379
2025-12-11 15:20:00+05:30,145.38999938964844,145.5,144.8800048828125,145.27999877929688,237222
2025-12-11 15:25:00+05:30,145.27999877929688,145.3000030517578,144.92999267578125,145.10000610351562,158917
2025-12-12 09:15:00+05:30,145.6699981689453,145.85000610351562,145.35000610351562,145.6199951171875,0
2025-12-12 09:20:00+05:30,145.5500030517578,145.85000610351562,145.5500030517578,145.7100067138672,68382
2025-12-12 09:25:00+05:30,145.75,145.75,145.5500030517578,145.55999755859375,36891
2025-12-12 09:30:00+05:30,145.5500030517578,145.77000427246094,145.4199981689453,145.58999633789062,112986
2025-12-12 09:35:00+05:30,145.52000427246094,146.1999969482422,145.3699951171875,146.19000244140625,131896
2025-12-12 09:40:00+05:30,146.1999969482422,146.9199981689453,146.1999969482422,146.91000366210938,479112
2025-12-12 09:45:00+05:30,146.99000549316406,147.89999389648438,146.99000549316406,147.89999389648438,428105
2025-12-12 09:50:00+05:30,148.05999755859375,148.05999755859375,147.72999572753906,147.86000061035156,518633
2025-12-12 09:55:00+05:30,147.8800048828125,147.92999267578125,147.57000732421875,147.57000732421875,156224
2025-12-12 10:00:00+05:30,147.52999877929688,148.64999389648438,147.42999267578125,148.60000610351562,589920
2025-12-12 10:05:00+05:30,148.5500030517578,148.60000610351562,147.7100067138672,147.7100067138672,200511
2025-12-12 10:10:00+05:30,147.8000030517578,147.8300018310547,147.52000427246094,147.52000427246094,93720
2025-12-12 10:15:00+05:30,147.52999877929688,147.8000030517578,147.52999877929688,147.75999450683594,78193
2025-12-12 10:20:00+05:30,147.69000244140625,148.25,147.50999450683594,148.0,191438
2025-12-12 10:25:00+05:30,148.0500030517578,148.13999938964844,147.77000427246094,148.10000610351562,77636
2025-12-12 10:30:00+05:30,148.1199951171875,148.35000610351562,148.02999877929688,148.32000732421875,81830
2025-12-12 10:35:00+05:30,148.27000427246094,148.2899932861328,148.0,148.14999389648438,49696
2025-12-12 10:40:00+05:30,148.1199951171875,148.27000427246094,148.0,148.14999389648438,51828
2025-12-12 10:45:00+05:30,148.05999755859375,148.1999969482422,148.00999450683594,148.08999633789062,27761
2025-12-12 10:50:00+05:30,147.92999267578125,148.10000610351562,147.86000061035156,148.0500030517578,83915
2025-12-12 10:55:00+05:30,148.02000427246094,148.10000610351562,147.89999389648438,148.02000427246094,41005
2025-12-12 11:00:00+05:30,148.02999877929688,148.19000244140625,148.00999450683594,148.10000610351562,35641
2025-12-12 11:05:00+05:30,148.11000061035156,148.13999938964844,147.80999755859375,147.9499969482422,64017
2025-12-12 11:10:00+05:30,147.92999267578125,147.9499969482422,147.75,147.82000732421875,71213
2025-12-12 11:15:00+05:30,147.82000732421875,147.9600067138672,147.77000427246094,147.91000366210938,55089
2025-12-12 11:20:00+05:30,147.8300018310547,148.1999969482422,147.77999877929688,148.19000244140625,61435
2025-12-12 11:25:00+05:30,148.17999267578125,148.25,148.08999633789062,148.1300048828125,37259
2025-12-12 11:30:00+05:30,148.17999267578125,148.47999572753906,148.11000061035156,148.24000549316406,158914
2025-12-12 11:35:00+05:30,148.25,148.5500030517578,148.08999633789062,148.5,233279
2025-12-12 11:40:00+05:30,148.5,149.10000610351562,148.41000366210938,149.0500030517578,845930
2025-12-12 11:45:00+05:30,148.97999572753906,149.05999755859375,148.83999633789062,148.92999267578125,141771
2025-12-12 11:50:00+05:30,148.92999267578125,149.5,148.83999633789062,149.5,404268
2025-12-12 11:55:00+05:30,149.4600067138672,150.1199951171875,149.42999267578125,150.00999450683594,1212505
2025-12-12 12:00:00+05:30,150.02999877929688,150.10000610351562,149.77999877929688,149.80999755859375,471734
2025-12-12 12:05:00+05:30,149.72999572753906,150.10000610351562,149.55999755859375,150.0,361258
2025-12-12 12:10:00+05:30,150.0,150.0500030517578,149.91000366210938,150.0,174120
2025-12-12 12:15:00+05:30,150.0,150.0399932861328,149.94000244140625,150.0,117368
2025-12-12 12:20:00+05:30,150.02000427246094,150.0399932861328,150.0,150.0,118415
2025-12-12 12:25:00+05:30,150.02000427246094,150.0800018310547,149.97999572753906,150.0,117203
2025-12-12 12:30:00+05:30,150.00999450683594,150.1699981689453,149.6999969482422,149.6999969482422,165829
2025-12-12 12:35:00+05:30,149.7100067138672,149.7899932861328,149.2100067138672,149.41000366210938,346374
2025-12-12 12:40:00+05:30,149.41000366210938,149.63999938964844,149.22999572753906,149.4499969482422,77190
2025-12-12 12:45:00+05:30,149.3699951171875,149.47000122070312,149.25,149.32000732421875,43832
2025-12-12 12:50:00+05:30,149.3800048828125,149.5,149.27999877929688,149.3699951171875,19275
2025-12-12 12:55:00+05:30,149.3699951171875,149.63999938964844,149.3699951171875,149.5500030517578,47603
2025-12-12 13:00:00+05:30,149.52999877929688,149.6300048828125,149.41000366210938,149.4199981689453,28368
2025-12-12 13:05:00+05:30,149.4199981689453,149.50999450683594,149.30999755859375,149.47000122070312,37114
2025-12-12 13:10:00+05:30,149.47000122070312,149.5800018310547,149.39999389648438,149.5800018310547,25458
2025-12-12 13:15:00+05:30,149.5800018310547,149.60000610351562,149.4600067138672,149.5,31290
2025-12-12 13:20:00+05:30,149.52999877929688,149.5500030517578,149.41000366210938,149.41000366210938,16762
2025-12-12 13:25:00+05:30,149.3699951171875,149.7899932861328,149.3699951171875,149.64999389648438,59335
2025-12-12 13:30:00+05:30,149.72999572753906,149.72999572753906,149.5500030517578,149.60000610351562,26736
2025-12-12 13:35:00+05:30,149.60000610351562,149.85000610351562,149.58999633789062,149.80999755859375,31152
2025-12-12 13:40:00+05:30,149.8699951171875,149.97000122070312,149.6699981689453,149.7899932861328,67768
2025-12-12 13:45:00+05:30,149.82000732421875,149.9499969482422,149.75,149.8699951171875,26696
2025-12-12 13:50:00+05:30,149.89999389648438,150.0,149.85000610351562,149.9499969482422,146770
2025-12-12 13:55:00+05:30,149.85000610351562,149.9499969482422,149.80999755859375,149.82000732421875,13852
2025-12-12 14:00:00+05:30,149.8699951171875,149.99000549316406,149.80999755859375,149.83999633789062,38001
2025-12-12 14:05:00+05:30,149.8300018310547,149.97000122070312,149.80999755859375,149.9600067138672,48280
2025-12-12 14:10:00+05:30,149.97000122070312,150.10000610351562,149.8699951171875,150.0,91533
2025-12-12 14:15:00+05:30,150.0,150.05999755859375,149.85000610351562,149.85000610351562,31897
2025-12-12 14:20:00+05:30,149.85000610351562,149.99000549316406,149.8000030517578,149.94000244140625,71494
2025-12-12 14:25:00+05:30,149.92999267578125,149.9600067138672,149.86000061035156,149.94000244140625,32847
2025-12-12 14:30:00+05:30,149.8699951171875,149.94000244140625,149.85000610351562,149.89999389648438,45288
2025-12-12 14:35:00+05:30,149.89999389648438,149.92999267578125,149.85000610351562,149.8800048828125,69485
2025-12-12 14:40:00+05:30,149.8800048828125,150.1300048828125,149.86000061035156,150.1300048828125,89799
2025-12-12 14:45:00+05:30,150.1300048828125,150.3000030517578,150.11000061035156,150.14999389648438,193055
2025-12-12 14:50:00+05:30,150.24000549316406,150.24000549316406,150.14999389648438,150.1999969482422,41122
2025-12-12 14:55:00+05:30,150.1999969482422,150.25,150.0800018310547,150.0800018310547,59311
2025-12-12 15:00:00+05:30,150.19000244140625,150.19000244140625,149.6199951171875,149.6199951171875,294912
2025-12-12 15:05:00+05:30,149.58999633789062,149.74000549316406,149.4499969482422,149.6300048828125,102303
2025-12-12 15:10:00+05:30,149.58999633789062,149.8300018310547,149.5,149.55999755859375,198458
2025-12-12 15:15:00+05:30,149.55999755859375,149.72000122070312,149.3000030517578,149.30999755859375,460409
2025-12-12 15:20:00+05:30,149.2899932861328,149.47000122070312,149.22999572753906,149.35000610351562,284004
2025-12-12 15:25:00+05:30,149.33999633789062,149.6300048828125,149.3300018310547,149.6300048828125,168610
2025-12-15 09:15:00+05:30,149.10000610351562,149.63999938964844,148.61000061035156,148.7100067138672,0
2025-12-15 09:20:00+05:30,148.60000610351562,148.89999389648438,148.4600067138672,148.6300048828125,170989
2025-12-15 09:25:00+05:30,148.72000122070312,149.9499969482422,148.6699981689453,149.39999389648438,295300
2025-12-15 09:30:00+05:30,149.4199981689453,149.50999450683594,149.1999969482422,149.1999969482422,46273
2025-12-15 09:35:00+05:30,149.17999267578125,149.2899932861328,148.75,148.75,116785
2025-12-15 09:40:00+05:30,148.75,148.97000122070312,148.55999755859375,148.72000122070312,58047
2025-12-15 09:45:00+05:30,148.61000061035156,148.8000030517578,148.47999572753906,148.75999450683594,58484
2025-12-15 09:50:00+05:30,148.8000030517578,148.8000030517578,148.11000061035156,148.25,121092
2025-12-15 09:55:00+05:30,148.3000030517578,148.3699951171875,148.1699981689453,148.2899932861328,108015
2025-12-15 10:00:00+05:30,148.24000549316406,148.25999450683594,148.00999450683594,148.17999267578125,88011
2025-12-15 10:05:00+05:30,148.17999267578125,149.0399932861328,148.02999877929688,149.0,214094
2025-12-15 10:10:00+05:30,149.0,149.10000610351562,148.8000030517578,148.89999389648438,176902
2025-12-15 10:15:00+05:30,148.97000122070312,149.25,148.89999389648438,149.19000244140625,54407
2025-12-15 10:20:00+05:30,149.19000244140625,149.47999572753906,149.10000610351562,149.30999755859375,90305
2025-12-15 10:25:00+05:30,149.38999938964844,149.8000030517578,149.25999450683594,149.61000061035156,179739
2025-12-15 10:30:00+05:30,149.69000244140625,149.7899932861328,149.41000366210938,149.52999877929688,99527
2025-12-15 10:35:00+05:30,149.63999938964844,149.66000366210938,149.2100067138672,149.27999877929688,44067
2025-12-15 10:40:00+05:30,149.27999877929688,149.5,149.05999755859375,149.35000610351562,69457
2025-12-15 10:45:00+05:30,149.39999389648438,149.64999389648438,149.35000610351562,149.57000732421875,72945
2025-12-15 10:50:00+05:30,149.52000427246094,150.19000244140625,149.5,149.92999267578125,168377
2025-12-15 10:55:00+05:30,149.99000549316406,150.0,149.77999877929688,149.8000030517578,45953
2025-12-15 11:00:00+05:30,149.89999389648438,150.1199951171875,149.66000366210938,150.10000610351562,92510
2025-12-15 11:05:00+05:30,150.05999755859375,150.10000610351562,149.94000244140625,150.02999877929688,59316
2025-12-15 11:10:00+05:30,149.9600067138672,150.10000610351562,149.92999267578125,150.00999450683594,98814
2025-12-15 11:15:00+05:30,150.0500030517578,150.38999938964844,150.02000427246094,150.27000427246094,126037
2025-12-15 11:20:00+05:30,150.2100067138672,150.3000030517578,150.14999389648438,150.2100067138672,43242
2025-12-15 11:25:00+05:30,150.2899932861328,150.52000427246094,150.2100067138672,150.52000427246094,262958
2025-12-15 11:30:00+05:30,150.57000732421875,150.86000061035156,150.25999450683594,150.30999755859375,367588
2025-12-15 11:35:00+05:30,150.32000732421875,150.39999389648438,150.2899932861328,150.32000732421875,37964
2025-12-15 11:40:00+05:30,150.3800048828125,150.52000427246094,150.3000030517578,150.4199981689453,49057
2025-12-15 11:45:00+05:30,150.49000549316406,150.67999267578125,150.42999267578125,150.52999877929688,72883
2025-12-15 11:50:00+05:30,150.52999877929688,150.67999267578125,150.50999450683594,150.52000427246094,75623
2025-12-15 11:55:00+05:30,150.60000610351562,150.61000061035156,150.5,150.52999877929688,64065
2025-12-15 12:00:00+05:30,150.6199951171875,150.63999938964844,150.5,150.5399932861328,38590
2025-12-15 12:05:00+05:30,150.58999633789062,150.58999633789062,150.38999938964844,150.39999389648438,49401
2025-12-15 12:10:00+05:30,150.44000244140625,150.47000122070312,150.3000030517578,150.3699951171875,86018
2025-12-15 12:15:00+05:30,150.32000732421875,150.39999389648438,150.07000732421875,150.07000732421875,47998
2025-12-15 12:20:00+05:30,150.07000732421875,150.1699981689453,149.9199981689453,150.07000732421875,40082
2025-12-15 12:25:00+05:30,150.00999450683594,150.1300048828125,149.9199981689453,150.05999755859375,39439
2025-12-15 12:30:00+05:30,150.02999877929688,150.07000732421875,149.89999389648438,150.0500030517578,40117
2025-12-15 12:35:00+05:30,150.11000061035156,150.5399932861328,150.0,150.49000549316406,81879
2025-12-15 12:40:00+05:30,150.5500030517578,150.5800018310547,150.22999572753906,150.2899932861328,75965
2025-12-15 12:45:00+05:30,150.30999755859375,150.4499969482422,150.08999633789062,150.42999267578125,41417
2025-12-15 12:50:00+05:30,150.42999267578125,150.42999267578125,150.2899932861328,150.3000030517578,35755
2025-12-15 12:55:00+05:30,150.30999755859375,150.39999389648438,150.27999877929688,150.3000030517578,31471
2025-12-15 13:00:00+05:30,150.3699951171875,150.44000244140625,150.27999877929688,150.3000030517578,35287
2025-12-15 13:05:00+05:30,150.3300018310547,150.4600067138672,150.3000030517578,150.3800048828125,29298
2025-12-15 13:10:00+05:30,150.38999938964844,150.58999633789062,150.3000030517578,150.52000427246094,42679
2025-12-15 13:15:00+05:30,150.57000732421875,150.57000732421875,150.36000061035156,150.38999938964844,32050
2025-12-15 13:20:00+05:30,150.44000244140625,150.47999572753906,150.32000732421875,150.39999389648438,36995
2025-12-15 13:25:00+05:30,150.39999389648438,150.52999877929688,150.3000030517578,150.30999755859375,30893
2025-12-15 13:30:00+05:30,150.39999389648438,150.39999389648438,150.14999389648438,150.3300018310547,46887
2025-12-15 13:35:00+05:30,150.27000427246094,150.35000610351562,150.11000061035156,150.1999969482422,49874
2025-12-15 13:40:00+05:30,150.25999450683594,150.3000030517578,150.07000732421875,150.07000732421875,27207
2025-12-15 13:45:00+05:30,150.0500030517578,150.25,150.0500030517578,150.19000244140625,47129
2025-12-15 13:50:00+05:30,150.13999938964844,150.2100067138672,150.02000427246094,150.0500030517578,40137
2025-12-15 13:55:00+05:30,150.1199951171875,150.19000244140625,150.0,150.13999938964844,49968
2025-12-15 14:00:00+05:30,150.19000244140625,150.61000061035156,150.11000061035156,150.57000732421875,185462
2025-12-15 14:05:00+05:30,150.44000244140625,150.64999389648438,150.44000244140625,150.50999450683594,28869
2025-12-15 14:10:00+05:30,150.5,150.60000610351562,150.4499969482422,150.57000732421875,18683
2025-12-15 14:15:00+05:30,150.57000732421875,150.60000610351562,150.39999389648438,150.41000366210938,47187
2025-12-15 14:20:00+05:30,150.41000366210938,150.57000732421875,150.41000366210938,150.55999755859375,17861
2025-12-15 14:25:00+05:30,150.52999877929688,151.5,150.5,151.39999389648438,523402
2025-12-15 14:30:00+05:30,151.3699951171875,151.52000427246094,151.13999938964844,151.2100067138672,246724
2025-12-15 14:35:00+05:30,151.22000122070312,151.2899932861328,150.8800048828125,151.07000732421875,121866
2025-12-15 14:40:00+05:30,151.05999755859375,151.5399932861328,151.05999755859375,151.47000122070312,162421
2025-12-15 14:45:00+05:30,151.6999969482422,152.0500030517578,151.55999755859375,152.0,1240425
2025-12-15 14:50:00+05:30,152.0,152.0,151.5500030517578,151.64999389648438,247609
2025-12-15 14:55:00+05:30,151.64999389648438,152.02999877929688,151.64999389648438,152.0,349122
2025-12-15 15:00:00+05:30,152.0,152.0,151.44000244140625,151.5399932861328,192516
2025-12-15 15:05:00+05:30,151.5,151.58999633789062,151.3300018310547,151.47999572753906,54935
2025-12-15 15:10:00+05:30,151.4199981689453,151.47000122070312,151.25999450683594,151.3300018310547,69265
2025-12-15 15:15:00+05:30,151.33999633789062,152.1300048828125,151.25999450683594,151.66000366210938,710492
2025-12-15 15:20:00+05:30,151.6999969482422,152.0,151.6999969482422,151.82000732421875,125385
2025-12-15 15:25:00+05:30,151.80999755859375,151.85000610351562,151.36000061035156,151.7899932861328,203076
2025-12-16 09:15:00+05:30,151.1300048828125,151.85000610351562,151.1300048828125,151.5800018310547,0
2025-12-16 09:20:00+05:30,151.5399932861328,151.60000610351562,151.39999389648438,151.41000366210938,177663
2025-12-16 09:25:00+05:30,151.41000366210938,151.60000610351562,151.25,151.3000030517578,186879
2025-12-16 09:30:00+05:30,151.27999877929688,151.44000244140625,151.16000366210938,151.38999938964844,139680
2025-12-16 09:35:00+05:30,151.3800048828125,151.3800048828125,151.1300048828125,151.14999389648438,41825
2025-12-16 09:40:00+05:30,151.1999969482422,151.44000244140625,151.10000610351562,151.11000061035156,63529
2025-12-16 09:45:00+05:30,151.14999389648438,151.19000244140625,150.8300018310547,151.19000244140625,88643
2025-12-16 09:50:00+05:30,151.25,151.25,150.6199951171875,150.75999450683594,60566
2025-12-16 09:55:00+05:30,150.72000122070312,150.85000610351562,150.4199981689453,150.66000366210938,37996
2025-12-16 10:00:00+05:30,150.6199951171875,150.72000122070312,150.41000366210938,150.72000122070312,32977
