Datetime,Open,High,Low,Close,Volume
2025-12-23 14:50:00+05:30,931.5999755859375,932.6500244140625,931.5999755859375,932.6500244140625,1043
2025-12-23 14:55:00+05:30,932.6500244140625,932.9500122070312,931.0999755859375,932.4500122070312,1422
2025-12-23 15:00:00+05:30,933.9500122070312,933.9500122070312,932.9500122070312,933.0499877929688,2952
2025-12-23 15:05:00+05:30,932.9500122070312,933.25,932.0499877929688,932.75,3563
2025-12-23 15:10:00+05:30,932.5999755859375,932.9500122070312,930.5999755859375,931.25,1763
2025-12-23 15:15:00+05:30,930.75,931.9500122070312,930.2999877929688,931.8499755859375,5393
2025-12-23 15:20:00+05:30,931.8499755859375,933.1500244140625,931.5999755859375,932.1500244140625,6693
2025-12-23 15:25:00+05:30,932.9000244140625,933.0,930.1500244140625,932.0,8056
2025-12-24 09:15:00+05:30,935.9500122070312,937.0499877929688,931.0,936.5,0
2025-12-24 09:20:00+05:30,935.8499755859375,936.6500244140625,931.9500122070312,931.9500122070312,8559
2025-12-24 09:25:00+05:30,932.75,936.75,932.2000122070312,936.6500244140625,7849
2025-12-24 09:30:00+05:30,936.5499877929688,937.0,934.3499755859375,934.9500122070312,2654
2025-12-24 09:35:00+05:30,934.9500122070312,935.9500122070312,933.7999877929688,933.7999877929688,2207
2025-12-24 09:40:00+05:30,933.75,934.0,933.3499755859375,934.0,1003
2025-12-24 09:45:00+05:30,933.2999877929688,934.7000122070312,933.2999877929688,934.5999755859375,1449
2025-12-24 09:50:00+05:30,934.5999755859375,935.0,933.2999877929688,933.2999877929688,1574
2025-12-24 09:55:00+05:30,934.3499755859375,934.3499755859375,932.0999755859375,932.0999755859375,2658
2025-12-24 10:00:00+05:30,932.0,932.0,930.1500244140625,931.5,3062
2025-12-24 10:05:00+05:30,931.5,932.0,930.4000244140625,930.9500122070312,2402
2025-12-24 10:10:00+05:30,931.0,932.0999755859375,930.5,931.5499877929688,1276
2025-12-24 10:15:00+05:30,931.0999755859375,931.5499877929688,930.25,930.5999755859375,3418
2025-12-24 10:20:00+05:30,930.5499877929688,930.75,929.5,930.0,5322
2025-12-24 10:25:00+05:30,930.0,930.7999877929688,929.9500122070312,930.75,1350
2025-12-24 10:30:00+05:30,931.0,931.8499755859375,930.0999755859375,931.5,2312
2025-12-24 10:35:00+05:30,931.5,931.9500122070312,930.7999877929688,931.5,1326
2025-12-24 10:40:00+05:30,931.0999755859375,932.0,930.25,931.3499755859375,1566
2025-12-24 10:45:00+05:30,931.9500122070312,932.4000244140625,931.1500244140625,932.2000122070312,999
2025-12-24 10:50:00+05:30,932.4500122070312,932.5,932.0499877929688,932.5,713
2025-12-24 10:55:00+05:30,932.1500244140625,933.0,932.0999755859375,932.4500122070312,1483
2025-12-24 11:00:00+05:30,932.4500122070312,932.8499755859375,931.5,932.3499755859375,1723
2025-12-24 11:05:00+05:30,932.3499755859375,932.3499755859375,930.9000244140625,931.2000122070312,1430
2025-12-24 11:10:00+05:30,931.2000122070312,931.75,930.9000244140625,931.5,1775
2025-12-24 11:15:00+05:30,931.7000122070312,932.0999755859375,931.25,931.9500122070312,1467
2025-12-24 11:20:00+05:30,931.5,932.1500244140625,931.25,931.7000122070312,1012
2025-12-24 11:25:00+05:30,931.7000122070312,931.75,931.0,931.4500122070312,1077
2025-12-24 11:30:00+05:30,931.6500244140625,932.25,931.2999877929688,931.5,522
2025-12-24 11:35:00+05:30,931.2999877929688,932.5,931.0,931.6500244140625,578
2025-12-24 11:40:00+05:30,931.2999877929688,931.7999877929688,930.5999755859375,931.3499755859375,762
2025-12-24 11:45:00+05:30,931.4500122070312,931.4500122070312,930.0999755859375,931.0,1023
2025-12-24 11:50:00+05:30,931.5,931.5,930.0999755859375,930.0999755859375,528
2025-12-24 11:55:00+05:30,930.3499755859375,931.0499877929688,930.0499877929688,931.0499877929688,1948
2025-12-24 12:00:00+05:30,931.0499877929688,931.5,930.4500122070312,931.4000244140625,486
2025-12-24 12:05:00+05:30,931.9500122070312,931.9500122070312,929.5499877929688,929.5499877929688,5558
2025-12-24 12:10:00+05:30,929.9500122070312,929.9500122070312,928.25,929.0,2047
2025-12-24 12:15:00+05:30,929.2000122070312,929.4500122070312,928.0499877929688,928.8499755859375,964
2025-12-24 12:20:00+05:30,928.8499755859375,929.4500122070312,928.4000244140625,929.0,1258
2025-12-24 12:25:00+05:30,929.0,929.2999877929688,929.0,929.2999877929688,1592
2025-12-24 12:30:00+05:30,929.8499755859375,929.8499755859375,929.0,929.5,580
2025-12-24 12:35:00+05:30,929.5,929.6500244140625,929.0,929.0499877929688,1147
2025-12-24 12:40:00+05:30,929.0499877929688,929.9500122070312,928.5999755859375,928.7999877929688,1523
2025-12-24 12:45:00+05:30,929.2999877929688,929.7999877929688,929.0499877929688,929.2000122070312,650
2025-12-24 12:50:00+05:30,929.2000122070312,929.75,929.0999755859375,929.5999755859375,230
2025-12-24 12:55:00+05:30,929.7000122070312,929.7999877929688,928.0999755859375,928.0999755859375,1614
2025-12-24 13:00:00+05:30,928.6500244140625,928.9500122070312,928.0999755859375,928.2000122070312,1120
2025-12-24 13:05:00+05:30,929.7000122070312,929.7000122070312,928.0999755859375,928.0999755859375,2155
2025-12-24 13:10:00+05:30,928.4500122070312,928.8499755859375,928.0999755859375,928.7000122070312,271
2025-12-24 13:15:00+05:30,928.7000122070312,928.9500122070312,928.0,928.0,5911
2025-12-24 13:20:00+05:30,928.0,928.9500122070312,926.0,926.5,3406
2025-12-24 13:25:00+05:30,926.5999755859375,927.0,926.0,926.7000122070312,3695
2025-12-24 13:30:00+05:30,926.7000122070312,927.0,926.7000122070312,926.75,1905
2025-12-24 13:35:00+05:30,926.75,927.0,926.7000122070312,927.0,512
2025-12-24 13:40:00+05:30,927.0,928.1500244140625,926.5499877929688,927.5999755859375,1196
2025-12-24 13:45:00+05:30,928.0,928.3499755859375,927.5999755859375,927.9000244140625,527
2025-12-24 13:50:00+05:30,927.9000244140625,928.5499877929688,927.7999877929688,928.5,633
2025-12-24 13:55:00+05:30,928.4500122070312,928.4500122070312,926.2000122070312,927.0,2195
2025-12-24 14:00:00+05:30,926.3499755859375,926.7999877929688,924.0,924.3499755859375,14038
2025-12-24 14:05:00+05:30,925.2000122070312,926.9500122070312,924.5499877929688,925.9500122070312,3497
2025-12-24 14:10:00+05:30,926.0,926.7000122070312,925.1500244140625,926.0,1231
2025-12-24 14:15:00+05:30,926.0,927.2999877929688,925.5,927.0,1259
2025-12-24 14:20:00+05:30,927.0499877929688,927.0499877929688,925.7000122070312,926.2999877929688,665
2025-12-24 14:25:00+05:30,926.75,926.9000244140625,925.25,926.9000244140625,613
2025-12-24 14:30:00+05:30,926.2999877929688,926.2999877929688,925.0,925.6500244140625,608
2025-12-24 14:35:00+05:30,925.2999877929688,925.7000122070312,925.0,925.7000122070312,629
2025-12-24 14:40:00+05:30,925.7000122070312,925.9500122070312,925.0,925.9500122070312,967
2025-12-24 14:45:00+05:30,925.9500122070312,925.9500122070312,924.5999755859375,924.8499755859375,3211
2025-12-24 14:50:00+05:30,924.9500122070312,925.9500122070312,924.9500122070312,925.9000244140625,734
2025-12-24 14:55:00+05:30,925.9000244140625,926.25,925.0,925.8499755859375,1665
2025-12-24 15:00:00+05:30,926.2000122070312,927.0,925.5999755859375,926.4500122070312,2645
2025-12-24 15:05:00+05:30,926.5999755859375,926.7999877929688,925.9000244140625,926.0,4502
2025-12-24 15:10:00+05:30,926.0,926.6500244140625,925.3499755859375,925.75,3221
2025-12-24 15:15:00+05:30,925.75,926.0,925.0,925.5,8043
2025-12-24 15:20:00+05:30,925.7000122070312,926.1500244140625,924.2999877929688,925.0,7998
2025-12-24 15:25:00+05:30,925.0,925.0999755859375,924.0,924.4000244140625,5415
2025-12-26 09:15:00+05:30,924.7999877929688,925.2999877929688,920.4000244140625,924.9000244140625,0
2025-12-26 09:20:00+05:30,924.25,926.4500122070312,924.0499877929688,925.0499877929688,5650
2025-12-26 09:25:00+05:30,925.0,926.9000244140625,924.5499877929688,925.9000244140625,4774
2025-12-26 09:30:00+05:30,925.9000244140625,926.9000244140625,925.0,926.25,1905
2025-12-26 09:35:00+05:30,925.3499755859375,926.2000122070312,925.0,925.7999877929688,1554
2025-12-26 09:40:00+05:30,925.2999877929688,926.25,924.5,926.1500244140625,1880
2025-12-26 09:45:00+05:30,926.0999755859375,926.9000244140625,925.4500122070312,926.8499755859375,3256
2025-12-26 09:50:00+05:30,926.8499755859375,926.9500122070312,926.0,926.4500122070312,1917
2025-12-26 09:55:00+05:30,926.4500122070312,926.5,926.0,926.5,1814
2025-12-26 10:00:00+05:30,926.5,926.5,925.0499877929688,925.7999877929688,7484
2025-12-26 10:05:00+05:30,925.7000122070312,925.9000244140625,924.0,924.7999877929688,2221
2025-12-26 10:10:00+05:30,924.7999877929688,926.2000122070312,924.7999877929688,926.2000122070312,2388
2025-12-26 10:15:00+05:30,926.1500244140625,926.4000244140625,925.5,926.4000244140625,1184
2025-12-26 10:20:00+05:30,926.4000244140625,926.4000244140625,925.0,925.75,662
2025-12-26 10:25:00+05:30,925.75,925.8499755859375,925.0499877929688,925.5,647
2025-12-26 10:30:00+05:30,925.6500244140625,925.9000244140625,925.1500244140625,925.9000244140625,1830
2025-12-26 10:35:00+05:30,925.9000244140625,925.9000244140625,924.0499877929688,925.1500244140625,4120
2025-12-26 10:40:00+05:30,924.3499755859375,926.0,924.2999877929688,925.8499755859375,1689
2025-12-26 10:45:00+05:30,925.8499755859375,926.0,925.0999755859375,925.7999877929688,635
2025-12-26 10:50:00+05:30,925.5,926.4000244140625,925.5,926.0,1551
2025-12-26 10:55:00+05:30,926.0,926.4000244140625,926.0,926.4000244140625,1158
2025-12-26 11:00:00+05:30,926.4000244140625,926.8499755859375,925.0999755859375,925.9500122070312,1839
2025-12-26 11:05:00+05:30,925.9500122070312,925.9500122070312,925.0,925.5,1199
2025-12-26 11:10:00+05:30,925.5,925.5,924.5,924.7999877929688,1429
2025-12-26 11:15:00+05:30,925.0,925.2999877929688,924.5499877929688,924.5999755859375,718
2025-12-26 11:20:00+05:30,924.5999755859375,925.0,924.25,924.7000122070312,422
2025-12-26 11:25:00+05:30,924.2999877929688,924.8499755859375,923.5999755859375,924.0,1627
2025-12-26 11:30:00+05:30,924.0,924.3499755859375,922.9000244140625,923.9000244140625,2945
2025-12-26 11:35:00+05:30,923.9000244140625,924.7000122070312,923.9000244140625,924.7000122070312,1389
2025-12-26 11:40:00+05:30,924.6500244140625,924.6500244140625,924.0999755859375,924.5,667
2025-12-26 11:45:00+05:30,924.5,924.5999755859375,923.0,923.7999877929688,964
2025-12-26 11:50:00+05:30,923.7999877929688,924.5499877929688,922.7999877929688,923.3499755859375,1009
2025-12-26 11:55:00+05:30,923.75,924.3499755859375,923.2000122070312,923.7999877929688,554
2025-12-26 12:00:00+05:30,923.7999877929688,924.5,923.2000122070312,924.0,741
2025-12-26 12:05:00+05:30,924.0,924.5999755859375,923.5,924.0,1191
2025-12-26 12:10:00+05:30,923.9000244140625,924.6500244140625,923.5499877929688,924.3499755859375,763
2025-12-26 12:15:00+05:30,924.3499755859375,924.7000122070312,923.5499877929688,924.7000122070312,1428
2025-12-26 12:20:00+05:30,924.7000122070312,925.0,924.0,924.75,1013
2025-12-26 12:25:00+05:30,924.75,925.9500122070312,924.0999755859375,924.9500122070312,1992
2025-12-26 12:30:00+05:30,924.9500122070312,924.9500122070312,923.8499755859375,923.8499755859375,1404
2025-12-26 12:35:00+05:30,924.5,924.9500122070312,923.9500122070312,924.0,978
2025-12-26 12:40:00+05:30,924.2999877929688,924.7000122070312,923.5999755859375,924.4500122070312,757
2025-12-26 12:45:00+05:30,924.5999755859375,924.5999755859375,923.5499877929688,924.1500244140625,937
2025-12-26 12:50:00+05:30,924.1500244140625,924.1500244140625,923.5,924.1500244140625,288
2025-12-26 12:55:00+05:30,924.1500244140625,924.1500244140625,923.2000122070312,923.2000122070312,998
2025-12-26 13:00:00+05:30,923.2000122070312,923.5,922.9000244140625,922.9000244140625,901
2025-12-26 13:05:00+05:30,923.0,924.2999877929688,922.8499755859375,923.3499755859375,1686
2025-12-26 13:10:00+05:30,923.9500122070312,924.7000122070312,923.9500122070312,924.0,2288
2025-12-26 13:15:00+05:30,924.0499877929688,924.2999877929688,923.0499877929688,923.0499877929688,1514
2025-12-26 13:20:00+05:30,923.0999755859375,924.1500244140625,923.0999755859375,923.9000244140625,533
2025-12-26 13:25:00+05:30,923.9000244140625,924.7000122070312,923.8499755859375,924.2999877929688,329
2025-12-26 13:30:00+05:30,924.0999755859375,924.25,923.5499877929688,924.0999755859375,585
2025-12-26 13:35:00+05:30,924.0999755859375,924.2000122070312,923.0499877929688,924.2000122070312,855
2025-12-26 13:40:00+05:30,924.1500244140625,924.1500244140625,923.0999755859375,923.8499755859375,1566
2025-12-26 13:45:00+05:30,923.8499755859375,924.6500244140625,923.7000122070312,924.25,574
2025-12-26 13:50:00+05:30,924.0,924.25,923.6500244140625,924.0,705
2025-12-26 13:55:00+05:30,924.0,924.0,923.0,923.2999877929688,339
2025-12-26 14:00:00+05:30,923.25,923.9500122070312,923.0499877929688,923.9500122070312,529
2025-12-26 14:05:00+05:30,924.0,924.5999755859375,923.8499755859375,924.0,1694
2025-12-26 14:10:00+05:30,924.0,924.5499877929688,923.3499755859375,924.0,522
2025-12-26 14:15:00+05:30,924.6500244140625,924.6500244140625,923.8499755859375,924.4000244140625,1064
2025-12-26 14:20:00+05:30,924.2999877929688,924.3499755859375,923.5,923.5999755859375,545
2025-12-26 14:25:00+05:30,923.7999877929688,923.7999877929688,923.0999755859375,923.0999755859375,803
2025-12-26 14:30:00+05:30,923.7000122070312,923.75,923.0,923.0,1384
2025-12-26 14:35:00+05:30,923.0499877929688,923.4500122070312,922.0,922.9000244140625,1707
2025-12-26 14:40:00+05:30,922.2999877929688,923.0999755859375,922.0,922.6500244140625,1053
2025-12-26 14:45:00+05:30,922.0499877929688,922.7999877929688,922.0,922.0999755859375,813
2025-12-26 14:50:00+05:30,922.0999755859375,923.0999755859375,922.0499877929688,922.5999755859375,3405
2025-12-26 14:55:00+05:30,922.5999755859375,923.0999755859375,922.0499877929688,922.5,761
2025-12-26 15:00:00+05:30,922.6500244140625,923.2000122070312,920.0,920.5,9795
2025-12-26 15:05:00+05:30,920.0,920.6500244140625,920.0,920.5499877929688,7849
2025-12-26 15:10:00+05:30,920.0,921.75,919.7000122070312,920.6500244140625,5796
2025-12-26 15:15:00+05:30,921.0499877929688,921.0499877929688,919.1500244140625,920.1500244140625,7538
2025-12-26 15:20:00+05:30,920.0499877929688,920.9500122070312,920.0499877929688,920.5499877929688,3771
2025-12-26 15:25:00+05:30,920.75,921.4500122070312,919.5999755859375,921.4500122070312,7002
2025-12-29 09:15:00+05:30,920.0,920.0,915.5,915.9500122070312,0
2025-12-29 09:20:00+05:30,915.5,918.0,915.0,917.5499877929688,6687
2025-12-29 09:25:00+05:30,917.2999877929688,917.2999877929688,914.4000244140625,915.4000244140625,8003
2025-12-29 09:30:00+05:30,915.7999877929688,917.9000244140625,915.0,917.1500244140625,6379
2025-12-29 09:35:00+05:30,917.7000122070312,917.9500122070312,915.7000122070312,915.7000122070312,2432
2025-12-29 09:40:00+05:30,915.7000122070312,917.1500244140625,915.5499877929688,916.5999755859375,1661
2025-12-29 09:45:00+05:30,916.8499755859375,916.8499755859375,915.3499755859375,916.7999877929688,2870
2025-12-29 09:50:00+05:30,916.7999877929688,917.5,916.0,916.9500122070312,5615
2025-12-29 09:55:00+05:30,916.6500244140625,916.7999877929688,915.2999877929688,915.2999877929688,2279
2025-12-29 10:00:00+05:30,915.2999877929688,915.6500244140625,915.0,915.0499877929688,3719
2025-12-29 10:05:00+05:30,915.0499877929688,915.9000244140625,915.0,915.0999755859375,4071
2025-12-29 10:10:00+05:30,915.5,915.5999755859375,914.8499755859375,914.8499755859375,2871
2025-12-29 10:15:00+05:30,914.8499755859375,914.8499755859375,914.0,914.0,7834
2025-12-29 10:20:00+05:30,914.0499877929688,914.5499877929688,913.0,913.8499755859375,4076
2025-12-29 10:25:00+05:30,913.8499755859375,914.5499877929688,913.0,914.5499877929688,6600
2025-12-29 10:30:00+05:30,914.0,914.0,913.5499877929688,913.7999877929688,2513
2025-12-29 10:35:00+05:30,913.75,914.0,913.5,913.5499877929688,2041
2025-12-29 10:40:00+05:30,913.5999755859375,913.5999755859375,912.6500244140625,913.2999877929688,2687
2025-12-29 10:45:00+05:30,913.4000244140625,913.4000244140625,912.4500122070312,912.4500122070312,1533
2025-12-29 10:50:00+05:30,912.4500122070312,913.0499877929688,911.9000244140625,913.0499877929688,15317
2025-12-29 10:55:00+05:30,912.75,913.4000244140625,912.0499877929688,912.25,3278
2025-12-29 11:00:00+05:30,912.9500122070312,913.0,911.5999755859375,912.1500244140625,6469
2025-12-29 11:05:00+05:30,912.0,912.1500244140625,911.0,911.0,2002
2025-12-29 11:10:00+05:30,911.0999755859375,911.2000122070312,910.1500244140625,910.75,3848
2025-12-29 11:15:00+05:30,910.75,911.4500122070312,910.1500244140625,910.2000122070312,2783
2025-12-29 11:20:00+05:30,910.25,911.1500244140625,910.2000122070312,910.2000122070312,1448
2025-12-29 11:25:00+05:30,910.2000122070312,911.7000122070312,910.2000122070312,911.5,1106
2025-12-29 11:30:00+05:30,911.4500122070312,912.2999877929688,910.75,911.9000244140625,1732
2025-12-29 11:35:00+05:30,911.9000244140625,912.0499877929688,911.0,912.0499877929688,2487
2025-12-29 11:40:00+05:30,911.6500244140625,912.0499877929688,911.0,911.8499755859375,2922
2025-12-29 11:45:00+05:30,911.8499755859375,912.4500122070312,910.6500244140625,911.7000122070312,1931
2025-12-29 11:50:00+05:30,911.9500122070312,911.9500122070312,910.9000244140625,911.7999877929688,3332
2025-12-29 11:55:00+05:30,911.7999877929688,912.2000122070312,911.0999755859375,911.7000122070312,1389
2025-12-29 12:00:00+05:30,911.7000122070312,911.75,910.8499755859375,910.9500122070312,776
2025-12-29 12:05:00+05:30,911.4500122070312,911.9500122070312,911.0,911.4500122070312,748
2025-12-29 12:10:00+05:30,911.4500122070312,911.5,910.75,911.0,1871
2025-12-29 12:15:00+05:30,911.5499877929688,911.5499877929688,910.5,911.0999755859375,885
2025-12-29 12:20:00+05:30,910.5499877929688,911.4000244140625,910.5499877929688,910.6500244140625,2621
2025-12-29 12:25:00+05:30,910.5499877929688,912.1500244140625,910.5,911.5499877929688,2698
2025-12-29 12:30:00+05:30,911.9000244140625,911.9000244140625,910.25,911.0999755859375,2944
2025-12-29 12:35:00+05:30,911.0999755859375,911.2000122070312,910.0499877929688,910.6500244140625,7367
2025-12-29 12:40:00+05:30,910.0,910.5999755859375,909.0,909.0,4325
2025-12-29 12:45:00+05:30,909.0,910.8499755859375,909.0,910.2000122070312,3003
2025-12-29 12:50:00+05:30,910.8499755859375,911.0499877929688,909.9000244140625,910.75,2192
2025-12-29 12:55:00+05:30,910.0499877929688,910.8499755859375,909.5,910.7999877929688,1186
2025-12-29 13:00:00+05:30,910.7999877929688,911.0,910.0,910.7999877929688,4145
2025-12-29 13:05:00+05:30,910.5,910.7999877929688,910.0,910.0499877929688,1301
2025-12-29 13:10:00+05:30,910.0499877929688,910.75,909.5,910.0,2633
2025-12-29 13:15:00+05:30,910.0,910.0,909.1500244140625,909.2000122070312,1261
2025-12-29 13:20:00+05:30,909.2000122070312,909.2000122070312,908.5499877929688,908.5499877929688,4308
2025-12-29 13:25:00+05:30,908.5999755859375,909.6500244140625,908.5999755859375,909.6500244140625,1432
2025-12-29 13:30:00+05:30,909.4500122070312,910.3499755859375,909.25,909.5,836
2025-12-29 13:35:00+05:30,909.4000244140625,909.5,909.0,909.0,521
2025-12-29 13:40:00+05:30,909.0,909.4000244140625,907.0,907.4500122070312,8521
2025-12-29 13:45:00+05:30,907.2000122070312,907.9500122070312,907.0,907.0,4275
2025-12-29 13:50:00+05:30,907.0,908.0999755859375,907.0,907.4500122070312,5784
2025-12-29 13:55:00+05:30,907.25,907.5,907.0,907.0499877929688,3674
2025-12-29 14:00:00+05:30,907.0,907.3499755859375,906.5,907.0499877929688,11894
