Datetime,Open,High,Low,Close,Volume
2026-01-01 13:00:00+05:30,1235.0,1235.800048828125,1234.4000244140625,1234.4000244140625,429
2026-01-01 13:05:00+05:30,1234.9000244140625,1235.5999755859375,1234.0999755859375,1235.199951171875,1541
2026-01-01 13:10:00+05:30,1235.5999755859375,1235.5999755859375,1234.5999755859375,1235.5999755859375,981
2026-01-01 13:15:00+05:30,1235.0999755859375,1237.800048828125,1234.9000244140625,1236.9000244140625,6345
2026-01-01 13:20:00+05:30,1235.9000244140625,1237.300048828125,1235.0,1235.0,6333
2026-01-01 13:25:00+05:30,1235.0999755859375,1235.9000244140625,1234.199951171875,1235.699951171875,1242
2026-01-01 13:30:00+05:30,1235.0,1235.800048828125,1235.0,1235.0,657
2026-01-01 13:35:00+05:30,1235.199951171875,1235.9000244140625,1234.699951171875,1234.699951171875,1122
2026-01-01 13:40:00+05:30,1235.4000244140625,1235.699951171875,1234.699951171875,1235.699951171875,1215
2026-01-01 13:45:00+05:30,1235.699951171875,1237.800048828125,1235.699951171875,1237.199951171875,3815
2026-01-01 13:50:00+05:30,1237.199951171875,1238.0,1236.5999755859375,1238.0,2423
2026-01-01 13:55:00+05:30,1238.0,1238.5,1236.800048828125,1238.5,4327
2026-01-01 14:00:00+05:30,1238.0,1239.0,1237.300048828125,1239.0,2159
2026-01-01 14:05:00+05:30,1239.199951171875,1239.199951171875,1235.800048828125,1236.5999755859375,14129
2026-01-01 14:10:00+05:30,1236.9000244140625,1240.800048828125,1236.300048828125,1240.0,13075
2026-01-01 14:15:00+05:30,1239.5,1240.4000244140625,1239.199951171875,1240.0,1701
2026-01-01 14:20:00+05:30,1240.0,1240.5,1239.5,1240.0,1614
2026-01-01 14:25:00+05:30,1239.5,1239.699951171875,1238.5999755859375,1239.199951171875,1514
2026-01-01 14:30:00+05:30,1239.199951171875,1240.5,1239.199951171875,1240.0,1812
2026-01-01 14:35:00+05:30,1239.5999755859375,1240.0,1237.4000244140625,1238.300048828125,6107
2026-01-01 14:40:00+05:30,1237.5999755859375,1240.800048828125,1237.5999755859375,1240.800048828125,5635
2026-01-01 14:45:00+05:30,1241.199951171875,1242.5999755859375,1240.300048828125,1242.300048828125,24528
2026-01-01 14:50:00+05:30,1241.5,1243.9000244140625,1240.9000244140625,1243.199951171875,22044
2026-01-01 14:55:00+05:30,1243.800048828125,1245.0,1241.699951171875,1243.5999755859375,26668
2026-01-01 15:00:00+05:30,1243.5999755859375,1245.4000244140625,1242.0,1243.5999755859375,35338
2026-01-01 15:05:00+05:30,1243.5999755859375,1244.4000244140625,1242.0,1243.0,43453
2026-01-01 15:10:00+05:30,1243.0,1243.5999755859375,1241.5999755859375,1243.4000244140625,26450
2026-01-01 15:15:00+05:30,1243.0,1243.699951171875,1241.699951171875,1243.5,27395
2026-01-01 15:20:00+05:30,1243.0999755859375,1244.5999755859375,1243.0999755859375,1243.300048828125,22311
2026-01-01 15:25:00+05:30,1243.5999755859375,1244.0,1241.699951171875,1243.4000244140625,23674
2026-01-02 09:15:00+05:30,1239.5,1239.5,1232.5,1232.9000244140625,0
2026-01-02 09:20:00+05:30,1232.699951171875,1233.0,1226.199951171875,1227.9000244140625,7736
2026-01-02 09:25:00+05:30,1227.300048828125,1228.4000244140625,1223.5999755859375,1226.699951171875,10454
2026-01-02 09:30:00+05:30,1226.0,1231.300048828125,1226.0,1229.300048828125,6550
2026-01-02 09:35:00+05:30,1230.0,1232.300048828125,1228.9000244140625,1232.300048828125,6335
2026-01-02 09:40:00+05:30,1232.300048828125,1235.699951171875,1231.800048828125,1234.9000244140625,5355
2026-01-02 09:45:00+05:30,1234.9000244140625,1235.5,1233.5999755859375,1235.0999755859375,5534
2026-01-02 09:50:00+05:30,1234.5,1235.699951171875,1233.4000244140625,1235.5,5633
2026-01-02 09:55:00+05:30,1235.5999755859375,1235.5999755859375,1233.4000244140625,1234.0999755859375,4575
2026-01-02 10:00:00+05:30,1234.0999755859375,1234.5999755859375,1233.300048828125,1234.0,2263
2026-01-02 10:05:00+05:30,1233.0999755859375,1234.9000244140625,1233.0999755859375,1234.5,4662
2026-01-02 10:10:00+05:30,1234.5,1235.199951171875,1233.9000244140625,1234.9000244140625,2117
2026-01-02 10:15:00+05:30,1234.4000244140625,1237.0999755859375,1233.199951171875,1234.5,6480
2026-01-02 10:20:00+05:30,1234.0999755859375,1234.699951171875,1233.0,1233.9000244140625,2252
2026-01-02 10:25:00+05:30,1233.4000244140625,1233.9000244140625,1232.9000244140625,1233.0999755859375,1641
2026-01-02 10:30:00+05:30,1232.9000244140625,1233.4000244140625,1230.5999755859375,1231.699951171875,1663
2026-01-02 10:35:00+05:30,1231.699951171875,1235.300048828125,1231.0999755859375,1235.199951171875,4313
2026-01-02 10:40:00+05:30,1235.0,1236.0999755859375,1235.0,1235.800048828125,3916
2026-01-02 10:45:00+05:30,1234.800048828125,1235.199951171875,1233.199951171875,1233.699951171875,2395
2026-01-02 10:50:00+05:30,1233.4000244140625,1233.9000244140625,1232.5999755859375,1232.5999755859375,4044
2026-01-02 10:55:00+05:30,1232.800048828125,1233.4000244140625,1232.0,1232.5,4921
2026-01-02 11:00:00+05:30,1232.5,1235.199951171875,1231.5,1231.5999755859375,4364
2026-01-02 11:05:00+05:30,1231.800048828125,1235.5999755859375,1231.4000244140625,1235.5999755859375,10092
2026-01-02 11:10:00+05:30,1235.4000244140625,1235.5999755859375,1233.800048828125,1235.5999755859375,7346
2026-01-02 11:15:00+05:30,1235.5999755859375,1238.199951171875,1235.300048828125,1238.199951171875,6535
2026-01-02 11:20:00+05:30,1238.5999755859375,1238.9000244140625,1236.0999755859375,1237.5999755859375,10147
2026-01-02 11:25:00+05:30,1237.5999755859375,1237.699951171875,1236.5,1236.5999755859375,3333
2026-01-02 11:30:00+05:30,1236.699951171875,1236.699951171875,1234.199951171875,1235.5999755859375,7620
2026-01-02 11:35:00+05:30,1235.5999755859375,1236.699951171875,1234.800048828125,1236.5999755859375,8482
2026-01-02 11:40:00+05:30,1236.4000244140625,1237.0999755859375,1234.9000244140625,1235.699951171875,7019
2026-01-02 11:45:00+05:30,1235.199951171875,1237.4000244140625,1235.0,1236.800048828125,11679
2026-01-02 11:50:00+05:30,1236.4000244140625,1237.4000244140625,1235.0999755859375,1237.0999755859375,10930
2026-01-02 11:55:00+05:30,1236.5999755859375,1238.0999755859375,1236.5999755859375,1237.0,4549
2026-01-02 12:00:00+05:30,1237.5,1237.699951171875,1236.4000244140625,1237.699951171875,12116
2026-01-02 12:05:00+05:30,1237.199951171875,1237.800048828125,1235.5999755859375,1237.4000244140625,14643
2026-01-02 12:10:00+05:30,1237.4000244140625,1237.4000244140625,1237.0,1237.4000244140625,4545
2026-01-02 12:15:00+05:30,1237.0999755859375,1237.4000244140625,1235.5999755859375,1236.300048828125,11312
2026-01-02 12:20:00+05:30,1235.9000244140625,1237.4000244140625,1235.9000244140625,1236.300048828125,9645
2026-01-02 12:25:00+05:30,1235.9000244140625,1238.5,1235.5,1237.800048828125,12021
2026-01-02 12:30:00+05:30,1237.800048828125,1238.0999755859375,1237.0999755859375,1238.0999755859375,3050
2026-01-02 12:35:00+05:30,1238.0999755859375,1238.300048828125,1234.0,1235.0,20465
2026-01-02 12:40:00+05:30,1235.300048828125,1237.699951171875,1235.0,1237.699951171875,107947
2026-01-02 12:45:00+05:30,1237.699951171875,1238.0999755859375,1237.0,1237.199951171875,4403
2026-01-02 12:50:00+05:30,1237.800048828125,1238.0999755859375,1237.0999755859375,1237.4000244140625,2558
2026-01-02 12:55:00+05:30,1238.0,1238.4000244140625,1237.199951171875,1237.699951171875,3606
2026-01-02 13:00:00+05:30,1237.9000244140625,1238.699951171875,1237.5999755859375,1238.4000244140625,2501
2026-01-02 13:05:00+05:30,1238.0999755859375,1238.5,1237.5999755859375,1238.300048828125,3195
2026-01-02 13:10:00+05:30,1238.300048828125,1239.0,1237.0999755859375,1238.0999755859375,9133
2026-01-02 13:15:00+05:30,1238.0999755859375,1238.5,1234.4000244140625,1234.5999755859375,23005
2026-01-02 13:20:00+05:30,1234.699951171875,1237.0,1231.5,1231.5,54390
2026-01-02 13:25:00+05:30,1231.4000244140625,1231.699951171875,1229.5,1229.5,17035
2026-01-02 13:30:00+05:30,1228.5,1228.5,1225.699951171875,1227.4000244140625,9422
2026-01-02 13:35:00+05:30,1227.5999755859375,1228.0999755859375,1227.0,1227.300048828125,3340
2026-01-02 13:40:00+05:30,1228.0,1228.4000244140625,1227.199951171875,1227.300048828125,3444
2026-01-02 13:45:00+05:30,1227.0999755859375,1227.5999755859375,1226.4000244140625,1227.199951171875,4480
2026-01-02 13:50:00+05:30,1227.5999755859375,1230.5,1227.199951171875,1230.300048828125,4007
2026-01-02 13:55:00+05:30,1229.9000244140625,1231.199951171875,1228.199951171875,1228.699951171875,4575
2026-01-02 14:00:00+05:30,1228.9000244140625,1228.9000244140625,1227.0,1228.0999755859375,4209
2026-01-02 14:05:00+05:30,1227.9000244140625,1228.9000244140625,1227.199951171875,1228.0,2610
2026-01-02 14:10:00+05:30,1228.4000244140625,1229.199951171875,1228.199951171875,1228.9000244140625,3487
2026-01-02 14:15:00+05:30,1228.9000244140625,1230.0999755859375,1228.199951171875,1229.199951171875,2740
2026-01-02 14:20:00+05:30,1229.9000244140625,1229.9000244140625,1228.300048828125,1229.4000244140625,3076
2026-01-02 14:25:00+05:30,1229.199951171875,1231.5999755859375,1228.9000244140625,1230.0,14384
2026-01-02 14:30:00+05:30,1230.5999755859375,1231.199951171875,1230.0,1230.5,3686
2026-01-02 14:35:00+05:30,1230.699951171875,1231.300048828125,1229.4000244140625,1230.0999755859375,2950
2026-01-02 14:40:00+05:30,1229.9000244140625,1231.0,1229.0999755859375,1231.0,7801
2026-01-02 14:45:00+05:30,1230.5999755859375,1232.0999755859375,1228.199951171875,1229.5999755859375,171512
2026-01-02 14:50:00+05:30,1229.4000244140625,1232.4000244140625,1227.9000244140625,1231.5999755859375,20047
2026-01-02 14:55:00+05:30,1231.5999755859375,1232.199951171875,1231.0,1231.5999755859375,17651
2026-01-02 15:00:00+05:30,1233.9000244140625,1235.699951171875,1233.9000244140625,1234.9000244140625,12691
2026-01-02 15:05:00+05:30,1234.9000244140625,1235.300048828125,1233.5,1234.5999755859375,6826
2026-01-02 15:10:00+05:30,1235.4000244140625,1235.699951171875,1234.5,1234.5,10965
2026-01-02 15:15:00+05:30,1234.800048828125,1235.0,1233.9000244140625,1235.0,8896
2026-01-02 15:20:00+05:30,1235.199951171875,1237.300048828125,1235.199951171875,1236.0,15859
2026-01-02 15:25:00+05:30,1235.9000244140625,1236.5999755859375,1233.300048828125,1233.5,11686
2026-01-05 09:15:00+05:30,1233.0,1235.300048828125,1231.0,1234.800048828125,0
2026-01-05 09:20:00+05:30,1234.800048828125,1234.800048828125,1228.9000244140625,1230.699951171875,4922
2026-01-05 09:25:00+05:30,1231.0,1232.0,1227.0,1227.0,4498
2026-01-05 09:30:00+05:30,1226.0,1228.699951171875,1225.5999755859375,1226.5,4335
2026-01-05 09:35:00+05:30,1226.199951171875,1230.800048828125,1226.199951171875,1230.5999755859375,1783
2026-01-05 09:40:00+05:30,1230.5999755859375,1231.300048828125,1229.699951171875,1229.9000244140625,1940
2026-01-05 09:45:00+05:30,1230.4000244140625,1232.300048828125,1230.300048828125,1232.0,1903
2026-01-05 09:50:00+05:30,1232.0,1234.199951171875,1231.0,1233.4000244140625,1479
2026-01-05 09:55:00+05:30,1233.699951171875,1234.0999755859375,1232.699951171875,1233.300048828125,1541
2026-01-05 10:00:00+05:30,1232.800048828125,1233.699951171875,1231.0,1231.199951171875,2012
2026-01-05 10:05:00+05:30,1231.0999755859375,1233.4000244140625,1231.0999755859375,1233.0,903
2026-01-05 10:10:00+05:30,1233.0,1233.5,1231.0,1231.199951171875,3117
2026-01-05 10:15:00+05:30,1231.9000244140625,1236.4000244140625,1231.5,1236.0,2270
2026-01-05 10:20:00+05:30,1236.0999755859375,1236.9000244140625,1235.4000244140625,1236.699951171875,3442
2026-01-05 10:25:00+05:30,1236.300048828125,1241.199951171875,1235.800048828125,1238.199951171875,16960
2026-01-05 10:30:00+05:30,1237.800048828125,1238.5999755859375,1235.5999755859375,1236.0999755859375,3862
2026-01-05 10:35:00+05:30,1236.300048828125,1237.5999755859375,1235.5999755859375,1236.5999755859375,3492
2026-01-05 10:40:00+05:30,1236.199951171875,1239.9000244140625,1235.699951171875,1236.699951171875,5469
2026-01-05 10:45:00+05:30,1237.5,1237.5,1236.5,1237.300048828125,1052
2026-01-05 10:50:00+05:30,1236.800048828125,1241.0,1236.699951171875,1241.0,7985
2026-01-05 10:55:00+05:30,1241.199951171875,1242.0999755859375,1239.5999755859375,1239.9000244140625,4829
2026-01-05 11:00:00+05:30,1239.699951171875,1241.0,1238.800048828125,1239.199951171875,3728
2026-01-05 11:05:00+05:30,1239.199951171875,1240.9000244140625,1238.4000244140625,1240.4000244140625,4411
2026-01-05 11:10:00+05:30,1240.4000244140625,1242.800048828125,1240.4000244140625,1241.5999755859375,3197
2026-01-05 11:15:00+05:30,1242.199951171875,1245.0999755859375,1242.0,1243.199951171875,9626
2026-01-05 11:20:00+05:30,1243.4000244140625,1243.5,1240.0999755859375,1240.9000244140625,17920
2026-01-05 11:25:00+05:30,1240.9000244140625,1241.0999755859375,1239.199951171875,1241.0999755859375,3674
2026-01-05 11:30:00+05:30,1241.199951171875,1242.0,1240.5,1240.800048828125,2736
2026-01-05 11:35:00+05:30,1240.199951171875,1240.800048828125,1239.0999755859375,1240.0999755859375,6683
2026-01-05 11:40:00+05:30,1239.5,1240.5,1237.5999755859375,1238.199951171875,2787
2026-01-05 11:45:00+05:30,1237.9000244140625,1240.4000244140625,1237.5,1240.0,4061
2026-01-05 11:50:00+05:30,1239.300048828125,1240.0,1239.0,1239.4000244140625,2929
2026-01-05 11:55:00+05:30,1239.0,1239.5999755859375,1238.699951171875,1239.300048828125,2623
2026-01-05 12:00:00+05:30,1238.699951171875,1239.5,1238.199951171875,1238.699951171875,2553
2026-01-05 12:05:00+05:30,1238.699951171875,1239.4000244140625,1238.199951171875,1239.0999755859375,4781
2026-01-05 12:10:00+05:30,1239.5,1240.199951171875,1238.800048828125,1240.0999755859375,2322
2026-01-05 12:15:00+05:30,1240.0,1240.0,1238.300048828125,1238.699951171875,4387
2026-01-05 12:20:00+05:30,1238.5999755859375,1239.800048828125,1238.0,1239.0999755859375,9098
2026-01-05 12:25:00+05:30,1238.5,1239.300048828125,1238.199951171875,1239.0999755859375,2375
2026-01-05 12:30:00+05:30,1239.199951171875,1240.0,1239.199951171875,1240.0,1846
2026-01-05 12:35:00+05:30,1239.5999755859375,1240.5,1239.5999755859375,1240.300048828125,1626
2026-01-05 12:40:00+05:30,1240.0,1240.5,1238.800048828125,1238.800048828125,4050
2026-01-05 12:45:00+05:30,1238.9000244140625,1239.199951171875,1235.800048828125,1237.5999755859375,159526
2026-01-05 12:50:00+05:30,1237.5,1243.699951171875,1237.0,1243.699951171875,46941
2026-01-05 12:55:00+05:30,1243.699951171875,1244.0,1243.199951171875,1244.0,2403
2026-01-05 13:00:00+05:30,1244.0,1244.800048828125,1243.5999755859375,1244.4000244140625,4522
2026-01-05 13:05:00+05:30,1244.4000244140625,1245.0,1244.0999755859375,1245.0,4101
2026-01-05 13:10:00+05:30,1245.0,1246.0,1244.5999755859375,1245.5999755859375,5356
2026-01-05 13:15:00+05:30,1245.5,1246.0,1244.9000244140625,1245.5999755859375,3178
2026-01-05 13:20:00+05:30,1245.5999755859375,1246.800048828125,1245.0999755859375,1246.800048828125,3409
2026-01-05 13:25:00+05:30,1247.0,1247.0999755859375,1244.300048828125,1245.199951171875,4313
2026-01-05 13:30:00+05:30,1245.300048828125,1245.300048828125,1243.9000244140625,1244.0999755859375,2403
2026-01-05 13:35:00+05:30,1244.0999755859375,1245.199951171875,1244.0,1245.0,3237
2026-01-05 13:40:00+05:30,1244.5999755859375,1245.199951171875,1241.0,1241.0999755859375,45541
2026-01-05 13:45:00+05:30,1241.0,1243.800048828125,1240.300048828125,1240.9000244140625,52770
2026-01-05 13:50:00+05:30,1240.0,1241.0999755859375,1240.0,1241.0999755859375,4213
2026-01-05 13:55:00+05:30,1240.5999755859375,1241.0999755859375,1240.0999755859375,1240.5,1516
2026-01-05 14:00:00+05:30,1240.0,1240.199951171875,1236.800048828125,1237.0,27626
2026-01-05 14:05:00+05:30,1236.699951171875,1237.800048828125,1236.300048828125,1237.5,2453
2026-01-05 14:10:00+05:30,1237.5999755859375,1238.5999755859375,1237.300048828125,1238.5999755859375,3577
2026-01-05 14:15:00+05:30,1238.5999755859375,1239.4000244140625,1238.300048828125,1238.9000244140625,3313
2026-01-05 14:20:00+05:30,1238.699951171875,1239.4000244140625,1238.0,1239.4000244140625,2242
2026-01-05 14:25:00+05:30,1239.199951171875,1240.0,1239.0999755859375,1239.699951171875,1889
2026-01-05 14:30:00+05:30,1239.699951171875,1240.0,1239.300048828125,1240.0,2671
2026-01-05 14:35:00+05:30,1240.0,1240.0,1238.300048828125,1238.800048828125,5607
2026-01-05 14:40:00+05:30,1238.800048828125,1239.9000244140625,1238.0999755859375,1239.5999755859375,10458
2026-01-05 14:45:00+05:30,1239.0999755859375,1239.9000244140625,1239.0,1239.9000244140625,3120
2026-01-05 14:50:00+05:30,1239.699951171875,1240.9000244140625,1239.4000244140625,1240.5999755859375,28640
2026-01-05 14:55:00+05:30,1240.199951171875,1243.199951171875,1240.0,1242.800048828125,10207
2026-01-05 15:00:00+05:30,1242.5999755859375,1245.699951171875,1242.5999755859375,1245.699951171875,22799
2026-01-05 15:05:00+05:30,1245.699951171875,1246.199951171875,1245.0,1245.0999755859375,14506
2026-01-05 15:10:00+05:30,1245.0,1245.5999755859375,1243.699951171875,1243.800048828125,17995
2026-01-05 15:15:00+05:30,1243.5999755859375,1244.5999755859375,1243.300048828125,1244.4000244140625,20651
2026-01-05 15:20:00+05:30,1244.300048828125,1244.9000244140625,1243.0,1243.800048828125,21610
2026-01-05 15:25:00+05:30,1243.9000244140625,1245.199951171875,1241.4000244140625,1244.300048828125,15743
2026-01-06 09:15:00+05:30,1237.4000244140625,1237.4000244140625,1230.0999755859375,1231.5,0
2026-01-06 09:20:00+05:30,1232.0,1233.699951171875,1230.800048828125,1232.199951171875,4897
2026-01-06 09:25:00+05:30,1232.199951171875,1235.199951171875,1230.5999755859375,1231.699951171875,15443
2026-01-06 09:30:00+05:30,1230.800048828125,1232.5999755859375,1230.199951171875,1231.4000244140625,12630
2026-01-06 09:35:00+05:30,1231.0,1231.199951171875,1228.699951171875,1228.699951171875,13010
2026-01-06 09:40:00+05:30,1228.800048828125,1229.699951171875,1227.699951171875,1229.5,8199
2026-01-06 09:45:00+05:30,1229.199951171875,1231.0,1228.5999755859375,1230.300048828125,5510
2026-01-06 09:50:00+05:30,1230.0999755859375,1230.5,1229.5,1230.199951171875,1563
2026-01-06 09:55:00+05:30,1230.199951171875,1231.5999755859375,1229.5999755859375,1231.5999755859375,5933
2026-01-06 10:00:00+05:30,1232.5999755859375,1235.5,1232.5999755859375,1233.0999755859375,4903
2026-01-06 10:05:00+05:30,1233.199951171875,1233.300048828125,1231.9000244140625,1232.4000244140625,4645
2026-01-06 10:10:00+05:30,1232.199951171875,1232.199951171875,1231.0,1232.0999755859375,1369
2026-01-06 10:15:00+05:30,1232.0999755859375,1232.699951171875,1231.5,1231.5999755859375,2992
2026-01-06 10:20:00+05:30,1231.699951171875,1231.699951171875,1230.0999755859375,1230.199951171875,1171
2026-01-06 10:25:00+05:30,1230.0,1233.9000244140625,1230.0,1231.0,4518
2026-01-06 10:30:00+05:30,1231.0999755859375,1232.300048828125,1230.199951171875,1231.9000244140625,2326
2026-01-06 10:35:00+05:30,1231.699951171875,1237.199951171875,1231.199951171875,1236.5,9953
2026-01-06 10:40:00+05:30,1236.800048828125,1236.800048828125,1234.199951171875,1234.5,2787
2026-01-06 10:45:00+05:30,1234.199951171875,1234.5,1232.5,1232.5,2764
2026-01-06 10:50:00+05:30,1232.5999755859375,1234.199951171875,1232.5999755859375,1233.5999755859375,3170
2026-01-06 10:55:00+05:30,1233.9000244140625,1234.9000244140625,1233.5,1234.300048828125,4557
2026-01-06 11:00:00+05:30,1234.0999755859375,1234.5999755859375,1233.4000244140625,1234.300048828125,2499
2026-01-06 11:05:00+05:30,1234.5999755859375,1235.9000244140625,1234.0999755859375,1234.4000244140625,4337
2026-01-06 11:10:00+05:30,1234.4000244140625,1234.699951171875,1234.0,1234.5,1632
