Datetime,Open,High,Low,Close,Volume
2025-12-09 14:20:00+05:30,140.7100067138672,140.77999877929688,140.5500030517578,140.6199951171875,99143
2025-12-09 14:25:00+05:30,140.60000610351562,140.72999572753906,140.50999450683594,140.5800018310547,45345
2025-12-09 14:30:00+05:30,141.91000366210938,141.91000366210938,140.5,140.57000732421875,74991
2025-12-09 14:35:00+05:30,140.55999755859375,140.69000244140625,140.5,140.58999633789062,39538
2025-12-09 14:40:00+05:30,140.52999877929688,140.6999969482422,140.5,140.50999450683594,16374
2025-12-09 14:45:00+05:30,140.50999450683594,140.6300048828125,140.5,140.5800018310547,101588
2025-12-09 14:50:00+05:30,140.52000427246094,140.69000244140625,140.5,140.57000732421875,95770
2025-12-09 14:55:00+05:30,140.57000732421875,140.8699951171875,140.50999450683594,140.74000549316406,114355
2025-12-09 15:00:00+05:30,140.8000030517578,141.25999450683594,140.8000030517578,141.07000732421875,75578
2025-12-09 15:05:00+05:30,141.0800018310547,141.41000366210938,141.05999755859375,141.30999755859375,43651
2025-12-09 15:10:00+05:30,141.27999877929688,141.5500030517578,141.16000366210938,141.33999633789062,170158
2025-12-09 15:15:00+05:30,141.33999633789062,141.33999633789062,141.07000732421875,141.14999389648438,81975
2025-12-09 15:20:00+05:30,141.11000061035156,141.11000061035156,140.92999267578125,141.0500030517578,73875
2025-12-09 15:25:00+05:30,141.02999877929688,141.10000610351562,140.89999389648438,140.89999389648438,61698
2025-12-10 09:15:00+05:30,141.49000549316406,141.97999572753906,140.85000610351562,141.6999969482422,0
2025-12-10 09:20:00+05:30,141.77999877929688,142.13999938964844,141.42999267578125,141.97999572753906,170163
2025-12-10 09:25:00+05:30,142.0500030517578,142.89999389648438,142.0500030517578,142.86000061035156,193196
2025-12-10 09:30:00+05:30,142.83999633789062,143.25,142.32000732421875,142.49000549316406,261877
2025-12-10 09:35:00+05:30,142.49000549316406,142.52000427246094,142.25999450683594,142.38999938964844,45184
2025-12-10 09:40:00+05:30,142.33999633789062,142.39999389648438,142.1699981689453,142.25,43311
2025-12-10 09:45:00+05:30,142.25,142.25,141.89999389648438,141.9199981689453,56179
2025-12-10 09:50:00+05:30,141.83999633789062,142.02000427246094,141.7100067138672,141.8699951171875,54171
2025-12-10 09:55:00+05:30,141.86000061035156,141.9499969482422,141.49000549316406,141.67999267578125,122170
2025-12-10 10:00:00+05:30,141.6999969482422,141.86000061035156,141.6300048828125,141.8000030517578,21106
2025-12-10 10:05:00+05:30,141.8000030517578,141.9199981689453,141.6999969482422,141.8699951171875,22692
2025-12-10 10:10:00+05:30,141.85000610351562,141.8800048828125,141.5500030517578,141.66000366210938,30889
2025-12-10 10:15:00+05:30,141.60000610351562,141.69000244140625,141.4499969482422,141.67999267578125,22322
2025-12-10 10:20:00+05:30,141.67999267578125,141.82000732421875,141.57000732421875,141.8000030517578,32273
2025-12-10 10:25:00+05:30,141.7899932861328,141.85000610351562,141.6199951171875,141.8000030517578,27472
2025-12-10 10:30:00+05:30,141.8000030517578,141.86000061035156,141.60000610351562,141.83999633789062,9453
2025-12-10 10:35:00+05:30,141.82000732421875,141.82000732421875,141.5,141.5,19891
2025-12-10 10:40:00+05:30,141.5500030517578,141.5500030517578,140.89999389648438,141.0500030517578,141620
2025-12-10 10:45:00+05:30,141.05999755859375,141.05999755859375,140.8000030517578,140.91000366210938,63918
2025-12-10 10:50:00+05:30,140.8699951171875,140.8699951171875,140.55999755859375,140.64999389648438,41419
2025-12-10 10:55:00+05:30,140.60000610351562,140.64999389648438,140.1699981689453,140.22999572753906,105021
2025-12-10 11:00:00+05:30,140.2899932861328,140.4499969482422,140.17999267578125,140.42999267578125,119594
2025-12-10 11:05:00+05:30,140.44000244140625,140.5800018310547,140.30999755859375,140.44000244140625,38231
2025-12-10 11:10:00+05:30,140.44000244140625,140.69000244140625,140.33999633789062,140.3800048828125,46506
2025-12-10 11:15:00+05:30,140.3800048828125,140.3800048828125,140.10000610351562,140.10000610351562,51147
2025-12-10 11:20:00+05:30,140.10000610351562,140.25,140.0500030517578,140.08999633789062,43178
2025-12-10 11:25:00+05:30,140.08999633789062,140.25999450683594,140.05999755859375,140.11000061035156,72087
2025-12-10 11:30:00+05:30,140.1300048828125,140.1999969482422,140.05999755859375,140.1300048828125,27194
2025-12-10 11:35:00+05:30,140.1300048828125,140.32000732421875,140.1300048828125,140.25,29933
2025-12-10 11:40:00+05:30,140.1999969482422,140.3800048828125,140.16000366210938,140.2100067138672,14235
2025-12-10 11:45:00+05:30,140.2100067138672,140.27999877929688,140.10000610351562,140.1199951171875,15412
2025-12-10 11:50:00+05:30,140.1300048828125,140.30999755859375,140.1300048828125,140.19000244140625,17934
2025-12-10 11:55:00+05:30,140.19000244140625,140.19000244140625,140.10000610351562,140.1300048828125,7658
2025-12-10 12:00:00+05:30,140.1699981689453,140.22000122070312,140.0500030517578,140.22000122070312,41755
2025-12-10 12:05:00+05:30,140.30999755859375,140.4600067138672,140.25999450683594,140.27999877929688,12929
2025-12-10 12:10:00+05:30,140.2899932861328,140.4600067138672,140.24000549316406,140.41000366210938,27209
2025-12-10 12:15:00+05:30,140.41000366210938,140.5,140.22000122070312,140.3300018310547,25195
2025-12-10 12:20:00+05:30,140.30999755859375,140.5500030517578,140.30999755859375,140.39999389648438,19593
2025-12-10 12:25:00+05:30,140.44000244140625,140.44000244140625,140.30999755859375,140.3300018310547,5266
2025-12-10 12:30:00+05:30,140.32000732421875,140.32000732421875,140.10000610351562,140.14999389648438,25779
2025-12-10 12:35:00+05:30,140.14999389648438,140.1699981689453,140.0500030517578,140.10000610351562,10024
2025-12-10 12:40:00+05:30,140.10000610351562,140.14999389648438,140.0,140.08999633789062,84248
2025-12-10 12:45:00+05:30,140.14999389648438,140.1999969482422,140.0800018310547,140.1999969482422,4487
2025-12-10 12:50:00+05:30,140.22000122070312,140.25999450683594,140.11000061035156,140.19000244140625,26127
2025-12-10 12:55:00+05:30,140.24000549316406,140.24000549316406,140.10000610351562,140.19000244140625,13445
2025-12-10 13:00:00+05:30,140.19000244140625,140.27000427246094,140.14999389648438,140.27000427246094,23151
2025-12-10 13:05:00+05:30,140.25999450683594,140.27999877929688,140.17999267578125,140.27999877929688,8894
2025-12-10 13:10:00+05:30,140.27999877929688,140.58999633789062,140.2100067138672,140.39999389648438,23645
2025-12-10 13:15:00+05:30,140.39999389648438,140.5,140.3000030517578,140.5,22540
2025-12-10 13:20:00+05:30,140.55999755859375,140.5800018310547,140.42999267578125,140.52999877929688,9004
2025-12-10 13:25:00+05:30,140.52999877929688,140.83999633789062,140.44000244140625,140.75999450683594,12287
2025-12-10 13:30:00+05:30,140.75999450683594,140.86000061035156,140.7100067138672,140.75,13837
2025-12-10 13:35:00+05:30,140.82000732421875,140.8800048828125,140.5500030517578,140.60000610351562,33484
2025-12-10 13:40:00+05:30,140.58999633789062,140.60000610351562,140.47999572753906,140.52000427246094,8492
2025-12-10 13:45:00+05:30,140.52999877929688,140.5500030517578,140.36000061035156,140.4199981689453,12620
2025-12-10 13:50:00+05:30,140.41000366210938,140.4199981689453,140.25,140.3300018310547,31885
2025-12-10 13:55:00+05:30,140.35000610351562,140.35000610351562,140.02000427246094,140.1999969482422,25463
2025-12-10 14:00:00+05:30,140.22000122070312,140.22000122070312,140.0,140.08999633789062,53367
2025-12-10 14:05:00+05:30,140.10000610351562,140.14999389648438,140.02000427246094,140.1199951171875,10893
2025-12-10 14:10:00+05:30,140.08999633789062,140.17999267578125,140.0,140.05999755859375,44916
2025-12-10 14:15:00+05:30,140.05999755859375,140.1199951171875,140.0,140.00999450683594,250311
2025-12-10 14:20:00+05:30,140.0500030517578,140.1999969482422,140.0,140.1199951171875,479613
2025-12-10 14:25:00+05:30,140.0500030517578,140.19000244140625,140.0,140.02000427246094,70555
2025-12-10 14:30:00+05:30,140.07000732421875,140.44000244140625,140.0500030517578,140.44000244140625,47297
2025-12-10 14:35:00+05:30,140.44000244140625,140.47000122070312,140.10000610351562,140.13999938964844,39212
2025-12-10 14:40:00+05:30,140.13999938964844,140.1999969482422,139.52000427246094,139.77999877929688,463332
2025-12-10 14:45:00+05:30,139.7899932861328,139.7899932861328,139.4499969482422,139.60000610351562,111718
2025-12-10 14:50:00+05:30,139.55999755859375,139.74000549316406,139.10000610351562,139.14999389648438,142242
2025-12-10 14:55:00+05:30,139.14999389648438,139.44000244140625,138.91000366210938,139.44000244140625,153535
2025-12-10 15:00:00+05:30,139.44000244140625,139.75,139.3300018310547,139.4600067138672,126078
2025-12-10 15:05:00+05:30,139.4600067138672,139.64999389648438,139.36000061035156,139.60000610351562,297797
2025-12-10 15:10:00+05:30,139.55999755859375,139.6199951171875,139.3800048828125,139.47999572753906,87005
2025-12-10 15:15:00+05:30,139.41000366210938,139.5500030517578,139.25,139.3000030517578,127644
2025-12-10 15:20:00+05:30,139.25999450683594,139.52000427246094,139.11000061035156,139.16000366210938,167993
2025-12-10 15:25:00+05:30,139.14999389648438,139.14999389648438,139.0,139.0,96223
2025-12-11 09:15:00+05:30,139.33999633789062,139.33999633789062,138.60000610351562,138.7100067138672,0
2025-12-11 09:20:00+05:30,138.75999450683594,139.44000244140625,138.60000610351562,139.02999877929688,149619
2025-12-11 09:25:00+05:30,138.99000549316406,139.42999267578125,138.89999389648438,139.33999633789062,89214
2025-12-11 09:30:00+05:30,139.32000732421875,139.41000366210938,139.05999755859375,139.16000366210938,34174
2025-12-11 09:35:00+05:30,139.10000610351562,139.11000061035156,138.3800048828125,138.42999267578125,132083
2025-12-11 09:40:00+05:30,138.47000122070312,138.47000122070312,137.89999389648438,138.08999633789062,352256
2025-12-11 09:45:00+05:30,138.13999938964844,138.63999938964844,137.9199981689453,138.63999938964844,95756
2025-12-11 09:50:00+05:30,138.6699981689453,138.82000732421875,138.4600067138672,138.72999572753906,68358
2025-12-11 09:55:00+05:30,138.74000549316406,138.8800048828125,138.4199981689453,138.5800018310547,39617
2025-12-11 10:00:00+05:30,138.52000427246094,138.6199951171875,138.3000030517578,138.55999755859375,36478
2025-12-11 10:05:00+05:30,138.55999755859375,139.10000610351562,138.5399932861328,139.0800018310547,67510
2025-12-11 10:10:00+05:30,139.08999633789062,139.2100067138672,138.94000244140625,139.2100067138672,36037
2025-12-11 10:15:00+05:30,139.3800048828125,139.89999389648438,139.3000030517578,139.6999969482422,130619
2025-12-11 10:20:00+05:30,139.75,140.1699981689453,139.75,140.08999633789062,113030
2025-12-11 10:25:00+05:30,140.10000610351562,140.3699951171875,140.0500030517578,140.27000427246094,56484
2025-12-11 10:30:00+05:30,140.33999633789062,140.33999633789062,140.16000366210938,140.3000030517578,55723
2025-12-11 10:35:00+05:30,140.27000427246094,140.4499969482422,140.27000427246094,140.4199981689453,33849
2025-12-11 10:40:00+05:30,140.41000366210938,140.75999450683594,140.3000030517578,140.75,104848
2025-12-11 10:45:00+05:30,140.69000244140625,140.7899932861328,140.41000366210938,140.6199951171875,65235
2025-12-11 10:50:00+05:30,140.61000061035156,140.7899932861328,140.5,140.60000610351562,39561
2025-12-11 10:55:00+05:30,140.58999633789062,140.97999572753906,140.33999633789062,140.7899932861328,174715
2025-12-11 11:00:00+05:30,140.75999450683594,141.0,140.6199951171875,140.6699981689453,100988
2025-12-11 11:05:00+05:30,140.6699981689453,141.02999877929688,140.5,140.77999877929688,72268
2025-12-11 11:10:00+05:30,140.77999877929688,141.0,140.7100067138672,140.85000610351562,37001
2025-12-11 11:15:00+05:30,140.75,140.99000549316406,140.75,140.97999572753906,15804
2025-12-11 11:20:00+05:30,140.99000549316406,141.11000061035156,140.94000244140625,141.0,62338
2025-12-11 11:25:00+05:30,141.07000732421875,141.1999969482422,141.0,141.10000610351562,42569
2025-12-11 11:30:00+05:30,141.1199951171875,141.6699981689453,141.10000610351562,141.60000610351562,148774
2025-12-11 11:35:00+05:30,141.55999755859375,141.72000122070312,141.52000427246094,141.66000366210938,86229
2025-12-11 11:40:00+05:30,141.66000366210938,141.75,141.58999633789062,141.63999938964844,47940
2025-12-11 11:45:00+05:30,141.5800018310547,141.72000122070312,141.5500030517578,141.64999389648438,62032
2025-12-11 11:50:00+05:30,141.72000122070312,141.77999877929688,141.57000732421875,141.75,72771
2025-12-11 11:55:00+05:30,141.77000427246094,141.77999877929688,141.6199951171875,141.64999389648438,29735
2025-12-11 12:00:00+05:30,141.66000366210938,141.74000549316406,141.58999633789062,141.69000244140625,30657
2025-12-11 12:05:00+05:30,141.72999572753906,141.8699951171875,141.6199951171875,141.86000061035156,77582
2025-12-11 12:10:00+05:30,141.82000732421875,142.1300048828125,141.77000427246094,142.0399932861328,91530
2025-12-11 12:15:00+05:30,142.02000427246094,142.25,142.02000427246094,142.14999389648438,130868
2025-12-11 12:20:00+05:30,142.13999938964844,142.14999389648438,142.0,142.00999450683594,104173
2025-12-11 12:25:00+05:30,142.00999450683594,142.08999633789062,142.0,142.0,23600
2025-12-11 12:30:00+05:30,142.0,142.19000244140625,142.0,142.0500030517578,106984
2025-12-11 12:35:00+05:30,142.0500030517578,142.22000122070312,142.0,142.19000244140625,37502
2025-12-11 12:40:00+05:30,142.25,142.57000732421875,142.22000122070312,142.57000732421875,77120
2025-12-11 12:45:00+05:30,142.5500030517578,142.6300048828125,142.32000732421875,142.44000244140625,136644
2025-12-11 12:50:00+05:30,142.5,142.67999267578125,142.44000244140625,142.6699981689453,30143
2025-12-11 12:55:00+05:30,142.6699981689453,142.67999267578125,142.25,142.27000427246094,42638
2025-12-11 13:00:00+05:30,142.3300018310547,142.35000610351562,142.14999389648438,142.14999389648438,33788
2025-12-11 13:05:00+05:30,142.14999389648438,142.17999267578125,142.0,142.0,55143
2025-12-11 13:10:00+05:30,142.0500030517578,142.4199981689453,142.0,142.4199981689453,45947
2025-12-11 13:15:00+05:30,142.4199981689453,142.5800018310547,142.30999755859375,142.5,58237
2025-12-11 13:20:00+05:30,142.52999877929688,142.60000610351562,142.41000366210938,142.60000610351562,11640
2025-12-11 13:25:00+05:30,142.63999938964844,142.7100067138672,142.5,142.60000610351562,52693
2025-12-11 13:30:00+05:30,142.6199951171875,142.75,142.5500030517578,142.75,54968
2025-12-11 13:35:00+05:30,142.75,142.8000030517578,142.6199951171875,142.6199951171875,57792
2025-12-11 13:40:00+05:30,142.61000061035156,142.74000549316406,142.5,142.5,19307
2025-12-11 13:45:00+05:30,142.5800018310547,142.58999633789062,142.5,142.50999450683594,19523
2025-12-11 13:50:00+05:30,142.5,142.61000061035156,142.4600067138672,142.4600067138672,13882
2025-12-11 13:55:00+05:30,142.47000122070312,142.55999755859375,142.4600067138672,142.5,20591
2025-12-11 14:00:00+05:30,142.49000549316406,142.5500030517578,142.27000427246094,142.30999755859375,29677
2025-12-11 14:05:00+05:30,142.3000030517578,142.52999877929688,142.25,142.42999267578125,14212
2025-12-11 14:10:00+05:30,142.42999267578125,142.49000549316406,142.25,142.3000030517578,19495
2025-12-11 14:15:00+05:30,142.25999450683594,142.3800048828125,142.25,142.30999755859375,6854
2025-12-11 14:20:00+05:30,142.35000610351562,142.5,142.35000610351562,142.47000122070312,25578
2025-12-11 14:25:00+05:30,142.47000122070312,142.52999877929688,142.0500030517578,142.05999755859375,41643
2025-12-11 14:30:00+05:30,142.0500030517578,142.3000030517578,142.0,142.0,61957
2025-12-11 14:35:00+05:30,142.0,142.13999938964844,142.0,142.1199951171875,52583
2025-12-11 14:40:00+05:30,142.10000610351562,142.16000366210938,142.0,142.02000427246094,30299
2025-12-11 14:45:00+05:30,142.02000427246094,142.10000610351562,141.85000610351562,141.8800048828125,88211
2025-12-11 14:50:00+05:30,141.83999633789062,142.0800018310547,141.83999633789062,142.0399932861328,52022
2025-12-11 14:55:00+05:30,142.02000427246094,142.08999633789062,141.9499969482422,142.07000732421875,60074
2025-12-11 15:00:00+05:30,142.07000732421875,142.5500030517578,142.07000732421875,142.5500030517578,106832
2025-12-11 15:05:00+05:30,142.5500030517578,142.63999938964844,142.4199981689453,142.5500030517578,143508
2025-12-11 15:10:00+05:30,142.50999450683594,142.60000610351562,142.36000061035156,142.41000366210938,63398
2025-12-11 15:15:00+05:30,142.42999267578125,142.47999572753906,142.25,142.41000366210938,84658
2025-12-11 15:20:00+05:30,142.41000366210938,142.52999877929688,142.33999633789062,142.47000122070312,96044
2025-12-11 15:25:00+05:30,142.5,142.60000610351562,142.25,142.5,59756
2025-12-12 09:15:00+05:30,142.8699951171875,142.99000549316406,142.3000030517578,142.47999572753906,0
2025-12-12 09:20:00+05:30,142.5,142.75,142.33999633789062,142.55999755859375,56148
2025-12-12 09:25:00+05:30,142.50999450683594,142.91000366210938,142.4499969482422,142.50999450683594,43276
