Datetime,Open,High,Low,Close,Volume
2025-12-24 13:45:00+05:30,941.0,941.4500122070312,940.9000244140625,941.4500122070312,34
2025-12-24 13:50:00+05:30,941.25,941.5,941.25,941.5,239
2025-12-24 13:55:00+05:30,941.5,942.0,941.5,942.0,1321
2025-12-24 14:00:00+05:30,942.5499877929688,943.4000244140625,942.5499877929688,943.0,2686
2025-12-24 14:05:00+05:30,942.9000244140625,943.2999877929688,942.5999755859375,943.2999877929688,309
2025-12-24 14:10:00+05:30,943.0,945.0,943.0,944.4000244140625,3863
2025-12-24 14:15:00+05:30,944.25,946.9000244140625,944.25,946.3499755859375,6502
2025-12-24 14:20:00+05:30,945.6500244140625,946.5,945.2999877929688,945.8499755859375,1715
2025-12-24 14:25:00+05:30,945.0,945.9500122070312,945.0,945.0999755859375,1858
2025-12-24 14:30:00+05:30,945.5999755859375,945.5999755859375,944.25,945.0499877929688,797
2025-12-24 14:35:00+05:30,945.25,945.25,942.7000122070312,942.75,1099
2025-12-24 14:40:00+05:30,942.9500122070312,944.25,942.75,943.4000244140625,2046
2025-12-24 14:45:00+05:30,943.5999755859375,943.5999755859375,942.7999877929688,942.8499755859375,970
2025-12-24 14:50:00+05:30,943.0499877929688,943.7000122070312,942.7000122070312,943.5,1309
2025-12-24 14:55:00+05:30,943.7000122070312,944.2000122070312,943.0999755859375,943.2999877929688,1294
2025-12-24 15:00:00+05:30,943.7000122070312,945.6500244140625,943.5999755859375,945.0499877929688,1864
2025-12-24 15:05:00+05:30,945.2999877929688,947.4500122070312,945.0,946.9500122070312,4556
2025-12-24 15:10:00+05:30,946.9500122070312,947.4500122070312,945.9000244140625,947.0999755859375,6854
2025-12-24 15:15:00+05:30,947.4500122070312,947.5,947.4000244140625,947.5,16978
2025-12-24 15:20:00+05:30,947.5,948.5,947.0,947.8499755859375,8210
2025-12-24 15:25:00+05:30,947.5,947.75,946.0,947.0499877929688,6093
2025-12-26 09:15:00+05:30,951.0,967.7999877929688,949.0,962.8499755859375,0
2025-12-26 09:20:00+05:30,961.5999755859375,968.5499877929688,961.5999755859375,964.5,25111
2025-12-26 09:25:00+05:30,964.5,965.0,961.3499755859375,963.7999877929688,8030
2025-12-26 09:30:00+05:30,963.25,968.0,960.5499877929688,965.7999877929688,22622
2025-12-26 09:35:00+05:30,965.0,969.7000122070312,960.0,960.0,13359
2025-12-26 09:40:00+05:30,960.9000244140625,965.8499755859375,960.9000244140625,962.5999755859375,16255
2025-12-26 09:45:00+05:30,962.25,963.4000244140625,957.0999755859375,957.6500244140625,8416
2025-12-26 09:50:00+05:30,956.2000122070312,959.8499755859375,956.0,958.0999755859375,7249
2025-12-26 09:55:00+05:30,958.5,959.0499877929688,957.4000244140625,957.4500122070312,3762
2025-12-26 10:00:00+05:30,957.4000244140625,958.5,956.3499755859375,958.3499755859375,11579
2025-12-26 10:05:00+05:30,958.5499877929688,964.7000122070312,957.4500122070312,961.0,7510
2025-12-26 10:10:00+05:30,960.4000244140625,961.7999877929688,958.4000244140625,958.4500122070312,2501
2025-12-26 10:15:00+05:30,959.25,962.7000122070312,958.5499877929688,959.4500122070312,4218
2025-12-26 10:20:00+05:30,959.5,959.6500244140625,957.7999877929688,959.0999755859375,3230
2025-12-26 10:25:00+05:30,958.8499755859375,959.5,957.6500244140625,958.7000122070312,2390
2025-12-26 10:30:00+05:30,959.0,959.4500122070312,957.4000244140625,957.7999877929688,2521
2025-12-26 10:35:00+05:30,957.7999877929688,960.7999877929688,957.4000244140625,957.4500122070312,2392
2025-12-26 10:40:00+05:30,957.4000244140625,958.25,957.4000244140625,957.4500122070312,2235
2025-12-26 10:45:00+05:30,957.4000244140625,958.25,957.4000244140625,957.4000244140625,2184
2025-12-26 10:50:00+05:30,957.4000244140625,958.5499877929688,957.4000244140625,958.0,2649
2025-12-26 10:55:00+05:30,958.0,959.2999877929688,958.0,958.0,3783
2025-12-26 11:00:00+05:30,958.0,958.0,949.5999755859375,949.5999755859375,21614
2025-12-26 11:05:00+05:30,949.5999755859375,949.9500122070312,945.9000244140625,946.0,6856
2025-12-26 11:10:00+05:30,946.0499877929688,946.5499877929688,944.7999877929688,945.4500122070312,4683
2025-12-26 11:15:00+05:30,945.4500122070312,946.2000122070312,943.4000244140625,943.7000122070312,4779
2025-12-26 11:20:00+05:30,943.7000122070312,943.75,941.0,942.2000122070312,2984
2025-12-26 11:25:00+05:30,943.2999877929688,944.0,941.5,942.5,4364
2025-12-26 11:30:00+05:30,942.0999755859375,943.1500244140625,939.9000244140625,940.3499755859375,4112
2025-12-26 11:35:00+05:30,940.3499755859375,941.8499755859375,939.7000122070312,941.25,5571
2025-12-26 11:40:00+05:30,940.9000244140625,941.75,939.3499755859375,939.3499755859375,1675
2025-12-26 11:45:00+05:30,940.2999877929688,940.5999755859375,940.0,940.0,1599
2025-12-26 11:50:00+05:30,939.9500122070312,939.9500122070312,939.3499755859375,939.5999755859375,576
2025-12-26 11:55:00+05:30,939.3499755859375,941.75,939.3499755859375,939.5499877929688,1398
2025-12-26 12:00:00+05:30,939.5499877929688,940.0,939.0,939.0,1842
2025-12-26 12:05:00+05:30,939.0,939.4500122070312,938.0499877929688,938.0499877929688,4997
2025-12-26 12:10:00+05:30,938.0499877929688,938.1500244140625,935.4000244140625,935.4000244140625,6926
2025-12-26 12:15:00+05:30,935.4000244140625,935.5999755859375,934.1500244140625,935.5999755859375,4722
2025-12-26 12:20:00+05:30,935.6500244140625,937.5,935.0,935.0,4443
2025-12-26 12:25:00+05:30,935.0999755859375,936.0,933.8499755859375,934.3499755859375,1513
2025-12-26 12:30:00+05:30,934.3499755859375,935.5999755859375,931.4000244140625,931.5999755859375,2008
2025-12-26 12:35:00+05:30,931.5999755859375,931.6500244140625,930.0,930.75,3978
2025-12-26 12:40:00+05:30,931.9000244140625,933.2999877929688,929.2000122070312,930.0,2119
2025-12-26 12:45:00+05:30,930.0,931.8499755859375,929.2999877929688,930.0,2684
2025-12-26 12:50:00+05:30,930.0499877929688,931.8499755859375,929.7000122070312,930.3499755859375,1806
2025-12-26 12:55:00+05:30,930.3499755859375,931.0,928.0,928.0,4803
2025-12-26 13:00:00+05:30,928.0,929.0999755859375,927.5,927.5,2709
2025-12-26 13:05:00+05:30,927.8499755859375,930.5,926.0999755859375,928.3499755859375,5381
2025-12-26 13:10:00+05:30,928.2999877929688,929.8499755859375,927.5,928.5499877929688,1977
2025-12-26 13:15:00+05:30,928.5999755859375,931.9000244140625,928.0,928.0999755859375,3321
2025-12-26 13:20:00+05:30,928.4000244140625,928.4000244140625,926.5999755859375,926.9500122070312,1538
2025-12-26 13:25:00+05:30,926.6500244140625,928.2000122070312,926.0,926.0,3338
2025-12-26 13:30:00+05:30,926.0,926.2000122070312,925.0,925.2999877929688,2502
2025-12-26 13:35:00+05:30,925.0,926.2999877929688,924.0999755859375,925.2000122070312,4089
2025-12-26 13:40:00+05:30,925.25,928.5499877929688,925.25,926.5499877929688,5426
2025-12-26 13:45:00+05:30,926.5999755859375,926.5999755859375,925.0,925.2000122070312,2558
2025-12-26 13:50:00+05:30,925.0,925.4500122070312,924.9500122070312,924.9500122070312,1161
2025-12-26 13:55:00+05:30,925.4500122070312,925.5499877929688,924.7000122070312,924.7000122070312,2278
2025-12-26 14:00:00+05:30,925.5,925.9000244140625,924.8499755859375,925.1500244140625,1472
2025-12-26 14:05:00+05:30,925.0,925.25,924.1500244140625,924.25,1233
2025-12-26 14:10:00+05:30,924.7000122070312,925.4000244140625,924.25,925.0,842
2025-12-26 14:15:00+05:30,925.0,925.0,922.8499755859375,923.5,2661
2025-12-26 14:20:00+05:30,923.5,925.3499755859375,923.5,924.4500122070312,949
2025-12-26 14:25:00+05:30,924.1500244140625,925.0,923.5999755859375,924.75,544
2025-12-26 14:30:00+05:30,924.2000122070312,925.0999755859375,922.9000244140625,922.9000244140625,1009
2025-12-26 14:35:00+05:30,923.5,924.75,917.2000122070312,917.2000122070312,8580
2025-12-26 14:40:00+05:30,917.5999755859375,926.0,917.0,925.9000244140625,3658
2025-12-26 14:45:00+05:30,927.2999877929688,934.0999755859375,927.2999877929688,929.7999877929688,8814
2025-12-26 14:50:00+05:30,929.7999877929688,930.25,924.2000122070312,926.7000122070312,5434
2025-12-26 14:55:00+05:30,927.0,928.7000122070312,924.2000122070312,925.0,5366
2025-12-26 15:00:00+05:30,924.5,929.0,923.4000244140625,928.6500244140625,3251
2025-12-26 15:05:00+05:30,925.0,926.25,919.9500122070312,924.7000122070312,14042
2025-12-26 15:10:00+05:30,925.9000244140625,929.2999877929688,925.8499755859375,929.1500244140625,7042
2025-12-26 15:15:00+05:30,929.2000122070312,929.2000122070312,923.4000244140625,924.0,17424
2025-12-26 15:20:00+05:30,924.0,925.2000122070312,923.4000244140625,924.0999755859375,7614
2025-12-26 15:25:00+05:30,923.5999755859375,936.3499755859375,918.0,925.0,20343
2025-12-29 09:15:00+05:30,920.7000122070312,932.75,920.7000122070312,929.7000122070312,0
2025-12-29 09:20:00+05:30,928.6500244140625,928.6500244140625,925.5,926.1500244140625,1054
2025-12-29 09:25:00+05:30,925.0999755859375,925.25,922.75,922.75,1065
2025-12-29 09:30:00+05:30,922.3499755859375,925.75,922.3499755859375,925.1500244140625,1322
2025-12-29 09:35:00+05:30,925.7000122070312,926.9000244140625,922.3499755859375,924.9000244140625,1637
2025-12-29 09:40:00+05:30,924.8499755859375,926.0499877929688,924.6500244140625,925.5999755859375,692
2025-12-29 09:45:00+05:30,926.3499755859375,926.3499755859375,922.75,922.7999877929688,1623
2025-12-29 09:50:00+05:30,922.75,923.3499755859375,921.5,921.5499877929688,882
2025-12-29 09:55:00+05:30,921.0999755859375,921.9000244140625,920.0,920.2999877929688,1584
2025-12-29 10:00:00+05:30,920.0,920.6500244140625,919.7999877929688,920.1500244140625,769
2025-12-29 10:05:00+05:30,920.0,921.4000244140625,920.0,921.0499877929688,1824
2025-12-29 10:10:00+05:30,921.0499877929688,924.7000122070312,920.5499877929688,924.7000122070312,2995
2025-12-29 10:15:00+05:30,924.7000122070312,926.7999877929688,924.7000122070312,926.0499877929688,2216
2025-12-29 10:20:00+05:30,926.4500122070312,928.7999877929688,926.0499877929688,927.5,1163
2025-12-29 10:25:00+05:30,928.2999877929688,929.4500122070312,927.2999877929688,929.4500122070312,1690
2025-12-29 10:30:00+05:30,929.7999877929688,931.0,926.9000244140625,928.5999755859375,1994
2025-12-29 10:35:00+05:30,928.2999877929688,929.1500244140625,926.4500122070312,928.6500244140625,1684
2025-12-29 10:40:00+05:30,928.25,928.7000122070312,927.2000122070312,927.5499877929688,496
2025-12-29 10:45:00+05:30,927.7000122070312,928.2000122070312,926.4500122070312,927.7999877929688,366
2025-12-29 10:50:00+05:30,927.3499755859375,927.3499755859375,926.0,926.5499877929688,602
2025-12-29 10:55:00+05:30,926.0499877929688,926.7999877929688,925.5,926.7999877929688,410
2025-12-29 11:00:00+05:30,926.7999877929688,926.7999877929688,926.0999755859375,926.0999755859375,187
2025-12-29 11:05:00+05:30,926.0999755859375,927.0,925.0499877929688,925.0499877929688,1757
2025-12-29 11:10:00+05:30,925.0499877929688,925.5499877929688,920.7000122070312,920.8499755859375,3067
2025-12-29 11:15:00+05:30,920.7999877929688,921.2000122070312,919.2000122070312,920.4500122070312,2032
2025-12-29 11:20:00+05:30,920.2999877929688,921.1500244140625,919.8499755859375,919.8499755859375,2326
2025-12-29 11:25:00+05:30,920.6500244140625,921.0,919.5999755859375,920.4500122070312,348
2025-12-29 11:30:00+05:30,920.4500122070312,920.4500122070312,919.0999755859375,919.2999877929688,610
2025-12-29 11:35:00+05:30,919.2999877929688,920.0,919.2999877929688,920.0,859
2025-12-29 11:40:00+05:30,920.0,920.0,919.8499755859375,919.8499755859375,711
2025-12-29 11:45:00+05:30,919.8499755859375,920.0,917.0999755859375,917.4000244140625,8275
2025-12-29 11:50:00+05:30,917.25,917.6500244140625,916.7999877929688,917.5499877929688,490
2025-12-29 11:55:00+05:30,916.8499755859375,918.0,916.8499755859375,917.9000244140625,3381
2025-12-29 12:00:00+05:30,918.0,918.0,917.9500122070312,918.0,1181
2025-12-29 12:05:00+05:30,918.0,919.9500122070312,917.5999755859375,919.9000244140625,9009
2025-12-29 12:10:00+05:30,919.9000244140625,920.4500122070312,919.4000244140625,920.4500122070312,1387
2025-12-29 12:15:00+05:30,920.4500122070312,924.5999755859375,920.4500122070312,924.5999755859375,1893
2025-12-29 12:20:00+05:30,923.6500244140625,923.9000244140625,922.5,923.5499877929688,593
2025-12-29 12:25:00+05:30,924.0999755859375,924.2999877929688,923.3499755859375,923.6500244140625,575
2025-12-29 12:30:00+05:30,923.6500244140625,923.6500244140625,922.5,923.3499755859375,836
2025-12-29 12:35:00+05:30,923.25,923.8499755859375,923.0,923.0,319
2025-12-29 12:40:00+05:30,923.0,923.75,923.0,923.2000122070312,264
2025-12-29 12:45:00+05:30,923.4500122070312,923.8499755859375,923.25,923.8499755859375,302
2025-12-29 12:50:00+05:30,923.3499755859375,923.8499755859375,922.1500244140625,922.2000122070312,750
2025-12-29 12:55:00+05:30,922.5,923.6500244140625,922.4000244140625,923.1500244140625,460
2025-12-29 13:00:00+05:30,923.6500244140625,923.6500244140625,921.7000122070312,922.5999755859375,367
2025-12-29 13:05:00+05:30,922.7000122070312,923.1500244140625,922.5,922.7999877929688,139
2025-12-29 13:10:00+05:30,923.1500244140625,923.9000244140625,919.8499755859375,922.2000122070312,1812
2025-12-29 13:15:00+05:30,922.2000122070312,922.2000122070312,921.0,921.5499877929688,2070
2025-12-29 13:20:00+05:30,921.5499877929688,923.0499877929688,918.2999877929688,923.0499877929688,7811
2025-12-29 13:25:00+05:30,922.5999755859375,923.2999877929688,921.6500244140625,921.6500244140625,474
2025-12-29 13:30:00+05:30,921.25,922.8499755859375,921.25,921.9500122070312,540
2025-12-29 13:35:00+05:30,921.3499755859375,922.0,921.0,921.0,397
2025-12-29 13:40:00+05:30,921.5999755859375,921.5999755859375,921.0,921.0499877929688,226
2025-12-29 13:45:00+05:30,921.0999755859375,921.5999755859375,920.4000244140625,921.0,2109
2025-12-29 13:50:00+05:30,920.75,920.75,911.0,911.0,13960
2025-12-29 13:55:00+05:30,911.0499877929688,911.0499877929688,907.0,907.3499755859375,8600
2025-12-29 14:00:00+05:30,907.5999755859375,907.9000244140625,906.9000244140625,907.2000122070312,6072
2025-12-29 14:05:00+05:30,907.2000122070312,907.2000122070312,901.2999877929688,903.6500244140625,18486
2025-12-29 14:10:00+05:30,903.5999755859375,903.5999755859375,900.0999755859375,900.0999755859375,8759
2025-12-29 14:15:00+05:30,900.0499877929688,900.0499877929688,897.4500122070312,898.1500244140625,5967
2025-12-29 14:20:00+05:30,898.1500244140625,898.1500244140625,894.75,896.9000244140625,10318
2025-12-29 14:25:00+05:30,896.7000122070312,896.7999877929688,892.5,892.8499755859375,12620
2025-12-29 14:30:00+05:30,892.9500122070312,893.6500244140625,892.0,892.2000122070312,13634
2025-12-29 14:35:00+05:30,892.9000244140625,893.5,890.6500244140625,891.9000244140625,8701
2025-12-29 14:40:00+05:30,891.5499877929688,891.9500122070312,890.7000122070312,890.7000122070312,4175
2025-12-29 14:45:00+05:30,890.6500244140625,891.5,888.7999877929688,889.5,9483
2025-12-29 14:50:00+05:30,889.7999877929688,889.7999877929688,885.9000244140625,886.2999877929688,14985
2025-12-29 14:55:00+05:30,886.0,899.7999877929688,886.0,899.7999877929688,25470
2025-12-29 15:00:00+05:30,900.25,900.7000122070312,895.0,896.9500122070312,8389
2025-12-29 15:05:00+05:30,897.2000122070312,900.7999877929688,897.0499877929688,900.7999877929688,5544
2025-12-29 15:10:00+05:30,899.8499755859375,902.6500244140625,899.0,901.4500122070312,4716
2025-12-29 15:15:00+05:30,901.4000244140625,901.9000244140625,899.4000244140625,901.3499755859375,14285
2025-12-29 15:20:00+05:30,901.3499755859375,902.7000122070312,901.3499755859375,902.2999877929688,9601
2025-12-29 15:25:00+05:30,902.2999877929688,903.25,900.0,900.75,39359
2025-12-30 09:15:00+05:30,908.9000244140625,916.4500122070312,907.5499877929688,909.1500244140625,0
2025-12-30 09:20:00+05:30,909.9500122070312,909.9500122070312,904.0,906.9000244140625,7875
2025-12-30 09:25:00+05:30,906.9000244140625,907.4500122070312,902.7000122070312,903.25,6997
2025-12-30 09:30:00+05:30,903.25,905.9500122070312,903.25,905.2999877929688,1152
2025-12-30 09:35:00+05:30,905.9500122070312,908.5499877929688,904.0999755859375,908.5499877929688,2098
2025-12-30 09:40:00+05:30,908.5,909.9500122070312,904.7999877929688,906.2999877929688,9555
2025-12-30 09:45:00+05:30,905.8499755859375,907.1500244140625,904.5,904.5,3481
2025-12-30 09:50:00+05:30,904.5,905.0,903.2000122070312,903.2000122070312,1161
2025-12-30 09:55:00+05:30,903.5999755859375,904.4000244140625,902.7999877929688,904.3499755859375,1301
2025-12-30 10:00:00+05:30,904.4000244140625,904.6500244140625,902.8499755859375,904.0499877929688,494
2025-12-30 10:05:00+05:30,903.8499755859375,907.0,903.6500244140625,907.0,2098
2025-12-30 10:10:00+05:30,907.0499877929688,908.0,906.5999755859375,907.7999877929688,712
2025-12-30 10:15:00+05:30,908.0,908.5499877929688,907.4000244140625,908.4500122070312,670
2025-12-30 10:20:00+05:30,908.7999877929688,911.1500244140625,908.5499877929688,910.0,10521
2025-12-30 10:25:00+05:30,909.8499755859375,910.7999877929688,909.1500244140625,910.0,8574
2025-12-30 10:30:00+05:30,910.1500244140625,910.5,909.4500122070312,910.0,4432
2025-12-30 10:35:00+05:30,910.25,910.25,909.5,909.5999755859375,3233
2025-12-30 10:40:00+05:30,910.0,914.7999877929688,909.5999755859375,913.7999877929688,6371
2025-12-30 10:45:00+05:30,913.75,913.75,908.25,908.3499755859375,1772
2025-12-30 10:50:00+05:30,908.5,909.5,905.75,906.5999755859375,2151
2025-12-30 10:55:00+05:30,905.3499755859375,907.7999877929688,905.0499877929688,905.4500122070312,2433
2025-12-30 11:00:00+05:30,906.0,906.0,903.0,904.1500244140625,2215
2025-12-30 11:05:00+05:30,903.5499877929688,905.4000244140625,903.2000122070312,904.25,1377
2025-12-30 11:10:00+05:30,904.25,904.8499755859375,903.4000244140625,903.4000244140625,1627
2025-12-30 11:15:00+05:30,904.4000244140625,904.9500122070312,903.5499877929688,904.9000244140625,1624
2025-12-30 11:20:00+05:30,905.0,906.0499877929688,904.4000244140625,905.75,2290
2025-12-30 11:25:00+05:30,906.0,906.1500244140625,903.7000122070312,905.5999755859375,4705
2025-12-30 11:30:00+05:30,904.7000122070312,905.2000122070312,902.5,903.2999877929688,1712
2025-12-30 11:35:00+05:30,902.1500244140625,904.0,902.0,903.2999877929688,2679
2025-12-30 11:40:00+05:30,902.7999877929688,904.2999877929688,902.5999755859375,902.8499755859375,1785
2025-12-30 11:45:00+05:30,902.5499877929688,903.4000244140625,901.6500244140625,902.4000244140625,1628
2025-12-30 11:50:00+05:30,901.6500244140625,902.9000244140625,901.1500244140625,902.6500244140625,1530
2025-12-30 11:55:00+05:30,901.5499877929688,905.9000244140625,901.0,905.6500244140625,3458
2025-12-30 12:00:00+05:30,905.9500122070312,908.0499877929688,904.9000244140625,907.25,3429
2025-12-30 12:05:00+05:30,907.3499755859375,908.1500244140625,905.0,905.3499755859375,9568
2025-12-30 12:10:00+05:30,906.3499755859375,907.3499755859375,904.8499755859375,907.0,3964
2025-12-30 12:15:00+05:30,906.8499755859375,910.6500244140625,906.8499755859375,908.1500244140625,6441
2025-12-30 12:20:00+05:30,909.1500244140625,911.75,908.0,909.5499877929688,3559
2025-12-30 12:25:00+05:30,910.75,912.7000122070312,909.8499755859375,910.9500122070312,3094
2025-12-30 12:30:00+05:30,911.5999755859375,914.0,910.9000244140625,912.3499755859375,3116
2025-12-30 12:35:00+05:30,913.4500122070312,915.0,912.5499877929688,913.2000122070312,3947
