Datetime,Open,High,Low,Close,Volume
2025-12-05 12:15:00+05:30,192.1699981689453,192.47000122070312,192.02999877929688,192.2899932861328,7943
2025-12-05 12:20:00+05:30,192.2899932861328,192.5800018310547,192.11000061035156,192.50999450683594,8190
2025-12-05 12:25:00+05:30,192.50999450683594,192.64999389648438,192.05999755859375,192.3300018310547,18064
2025-12-05 12:30:00+05:30,192.33999633789062,192.55999755859375,192.2100067138672,192.52000427246094,6499
2025-12-05 12:35:00+05:30,192.60000610351562,192.63999938964844,192.3699951171875,192.4600067138672,8854
2025-12-05 12:40:00+05:30,192.50999450683594,192.50999450683594,192.25,192.42999267578125,8169
2025-12-05 12:45:00+05:30,192.42999267578125,192.5500030517578,192.1999969482422,192.38999938964844,17088
2025-12-05 12:50:00+05:30,192.39999389648438,192.49000549316406,192.3300018310547,192.4600067138672,4838
2025-12-05 12:55:00+05:30,192.4600067138672,192.60000610351562,192.27000427246094,192.42999267578125,6223
2025-12-05 13:00:00+05:30,192.44000244140625,192.52999877929688,192.3000030517578,192.39999389648438,6971
2025-12-05 13:05:00+05:30,192.38999938964844,192.5399932861328,192.1999969482422,192.50999450683594,6371
2025-12-05 13:10:00+05:30,192.4199981689453,192.55999755859375,192.27999877929688,192.52000427246094,5701
2025-12-05 13:15:00+05:30,192.52000427246094,192.64999389648438,192.2899932861328,192.64999389648438,6223
2025-12-05 13:20:00+05:30,192.64999389648438,192.64999389648438,192.5800018310547,192.60000610351562,12949
2025-12-05 13:25:00+05:30,192.60000610351562,193.1999969482422,192.60000610351562,193.19000244140625,69017
2025-12-05 13:30:00+05:30,193.19000244140625,193.4600067138672,193.14999389648438,193.3699951171875,6200
2025-12-05 13:35:00+05:30,193.36000061035156,193.41000366210938,193.1300048828125,193.24000549316406,5580
2025-12-05 13:40:00+05:30,193.24000549316406,193.44000244140625,193.0800018310547,193.44000244140625,5103
2025-12-05 13:45:00+05:30,193.41000366210938,193.4199981689453,193.0399932861328,193.16000366210938,12032
2025-12-05 13:50:00+05:30,193.16000366210938,193.3000030517578,193.0500030517578,193.1699981689453,4417
2025-12-05 13:55:00+05:30,193.1699981689453,193.25999450683594,192.9600067138672,193.14999389648438,5839
2025-12-05 14:00:00+05:30,193.25,193.2899932861328,193.02000427246094,193.05999755859375,5513
2025-12-05 14:05:00+05:30,193.24000549316406,193.25,193.0,193.11000061035156,4082
2025-12-05 14:10:00+05:30,193.10000610351562,193.35000610351562,192.85000610351562,193.13999938964844,5855
2025-12-05 14:15:00+05:30,193.1199951171875,193.27999877929688,192.89999389648438,193.17999267578125,5927
2025-12-05 14:20:00+05:30,193.10000610351562,193.1999969482422,192.91000366210938,193.0800018310547,5321
2025-12-05 14:25:00+05:30,193.07000732421875,193.2100067138672,192.7100067138672,193.1699981689453,15926
2025-12-05 14:30:00+05:30,192.74000549316406,192.8300018310547,192.2100067138672,192.41000366210938,6090
2025-12-05 14:35:00+05:30,192.41000366210938,192.5,192.02999877929688,192.02999877929688,5326
2025-12-05 14:40:00+05:30,192.02000427246094,192.1999969482422,191.89999389648438,191.97000122070312,8937
2025-12-05 14:45:00+05:30,191.97999572753906,192.11000061035156,191.58999633789062,191.8000030517578,10130
2025-12-05 14:50:00+05:30,191.86000061035156,192.1699981689453,191.6999969482422,191.7899932861328,5901
2025-12-05 14:55:00+05:30,191.89999389648438,192.08999633789062,191.60000610351562,191.89999389648438,12454
2025-12-05 15:00:00+05:30,191.99000549316406,192.24000549316406,191.86000061035156,191.94000244140625,20473
2025-12-05 15:05:00+05:30,192.2899932861328,192.2899932861328,191.61000061035156,191.6999969482422,12459
2025-12-05 15:10:00+05:30,191.72000122070312,191.77999877929688,191.27000427246094,191.35000610351562,20949
2025-12-05 15:15:00+05:30,191.3000030517578,192.0500030517578,191.3000030517578,191.89999389648438,30228
2025-12-05 15:20:00+05:30,191.83999633789062,192.25999450683594,191.6999969482422,192.1999969482422,66222
2025-12-05 15:25:00+05:30,192.17999267578125,192.25,191.3300018310547,191.85000610351562,26402
2025-12-08 09:15:00+05:30,191.6999969482422,192.13999938964844,190.8800048828125,191.47999572753906,0
2025-12-08 09:20:00+05:30,191.10000610351562,191.5,191.0,191.3800048828125,23485
2025-12-08 09:25:00+05:30,191.3800048828125,191.5,190.89999389648438,190.89999389648438,16585
2025-12-08 09:30:00+05:30,190.89999389648438,190.97999572753906,190.11000061035156,190.11000061035156,25634
2025-12-08 09:35:00+05:30,190.10000610351562,190.25999450683594,190.0,190.0500030517578,25297
2025-12-08 09:40:00+05:30,190.0,190.13999938964844,189.61000061035156,189.97999572753906,28662
2025-12-08 09:45:00+05:30,189.89999389648438,190.0500030517578,189.66000366210938,189.9199981689453,14096
2025-12-08 09:50:00+05:30,189.9199981689453,189.9199981689453,189.50999450683594,189.6300048828125,16413
2025-12-08 09:55:00+05:30,189.5,189.60000610351562,189.14999389648438,189.30999755859375,14751
2025-12-08 10:00:00+05:30,189.14999389648438,189.3300018310547,189.1199951171875,189.1199951171875,9669
2025-12-08 10:05:00+05:30,189.1199951171875,189.19000244140625,188.64999389648438,188.94000244140625,31147
2025-12-08 10:10:00+05:30,188.8000030517578,188.99000549316406,188.57000732421875,188.74000549316406,15316
2025-12-08 10:15:00+05:30,188.77999877929688,189.2899932861328,188.6999969482422,189.24000549316406,25059
2025-12-08 10:20:00+05:30,189.14999389648438,189.30999755859375,188.8000030517578,188.8699951171875,12109
2025-12-08 10:25:00+05:30,188.8699951171875,188.89999389648438,188.6999969482422,188.89999389648438,3048
2025-12-08 10:30:00+05:30,188.89999389648438,188.91000366210938,188.6999969482422,188.75999450683594,11163
2025-12-08 10:35:00+05:30,188.7100067138672,188.75,188.6999969482422,188.6999969482422,13205
2025-12-08 10:40:00+05:30,188.6999969482422,188.75,188.6999969482422,188.7100067138672,16435
2025-12-08 10:45:00+05:30,188.7100067138672,188.7100067138672,188.25,188.25,27504
2025-12-08 10:50:00+05:30,188.25,188.5,188.24000549316406,188.5,12257
2025-12-08 10:55:00+05:30,188.39999389648438,188.55999755859375,188.19000244140625,188.27000427246094,12442
2025-12-08 11:00:00+05:30,188.22000122070312,188.32000732421875,188.10000610351562,188.1999969482422,6255
2025-12-08 11:05:00+05:30,188.10000610351562,188.1300048828125,187.8000030517578,187.8000030517578,21443
2025-12-08 11:10:00+05:30,187.8000030517578,187.86000061035156,187.60000610351562,187.8300018310547,8021
2025-12-08 11:15:00+05:30,187.8300018310547,187.8300018310547,187.60000610351562,187.60000610351562,9543
2025-12-08 11:20:00+05:30,187.6999969482422,188.17999267578125,187.60000610351562,188.17999267578125,28822
2025-12-08 11:25:00+05:30,188.19000244140625,188.27000427246094,188.05999755859375,188.17999267578125,5582
2025-12-08 11:30:00+05:30,188.2100067138672,188.2100067138672,188.00999450683594,188.17999267578125,3005
2025-12-08 11:35:00+05:30,188.1699981689453,188.17999267578125,187.88999938964844,187.88999938964844,11466
2025-12-08 11:40:00+05:30,187.91000366210938,187.9499969482422,187.6999969482422,187.9499969482422,11743
2025-12-08 11:45:00+05:30,187.9499969482422,188.25,187.89999389648438,188.25,3384
2025-12-08 11:50:00+05:30,188.25,188.3300018310547,187.83999633789062,187.94000244140625,11821
2025-12-08 11:55:00+05:30,187.89999389648438,187.94000244140625,187.60000610351562,187.60000610351562,52495
2025-12-08 12:00:00+05:30,187.60000610351562,187.6699981689453,187.3000030517578,187.35000610351562,7277
2025-12-08 12:05:00+05:30,187.32000732421875,187.44000244140625,187.00999450683594,187.10000610351562,17284
2025-12-08 12:10:00+05:30,187.0399932861328,187.1300048828125,186.86000061035156,186.86000061035156,19259
2025-12-08 12:15:00+05:30,186.86000061035156,187.08999633789062,186.86000061035156,187.08999633789062,5909
2025-12-08 12:20:00+05:30,187.0800018310547,187.32000732421875,187.0,187.16000366210938,6341
2025-12-08 12:25:00+05:30,187.16000366210938,187.16000366210938,186.8800048828125,186.91000366210938,5936
2025-12-08 12:30:00+05:30,187.0,187.0500030517578,186.33999633789062,186.49000549316406,36866
2025-12-08 12:35:00+05:30,186.49000549316406,186.49000549316406,186.1999969482422,186.22999572753906,5399
2025-12-08 12:40:00+05:30,186.3300018310547,186.39999389648438,186.22999572753906,186.2899932861328,3871
2025-12-08 12:45:00+05:30,186.3000030517578,186.32000732421875,186.17999267578125,186.1999969482422,7018
2025-12-08 12:50:00+05:30,186.1999969482422,186.3300018310547,186.1999969482422,186.1999969482422,3140
2025-12-08 12:55:00+05:30,186.27999877929688,186.27999877929688,186.10000610351562,186.10000610351562,5372
2025-12-08 13:00:00+05:30,186.10000610351562,186.1199951171875,185.99000549316406,186.0,14876
2025-12-08 13:05:00+05:30,185.89999389648438,186.3000030517578,185.6999969482422,186.14999389648438,9183
2025-12-08 13:10:00+05:30,186.24000549316406,186.30999755859375,186.0500030517578,186.10000610351562,12353
2025-12-08 13:15:00+05:30,186.22000122070312,186.22999572753906,185.9499969482422,186.0,5549
2025-12-08 13:20:00+05:30,186.14999389648438,186.14999389648438,185.6300048828125,185.75,26109
2025-12-08 13:25:00+05:30,185.6999969482422,185.75,185.3000030517578,185.3000030517578,10530
2025-12-08 13:30:00+05:30,185.47000122070312,185.47000122070312,185.02000427246094,185.10000610351562,12749
2025-12-08 13:35:00+05:30,185.14999389648438,185.3699951171875,185.02000427246094,185.19000244140625,7856
2025-12-08 13:40:00+05:30,185.27999877929688,185.5,185.1300048828125,185.5,59607
2025-12-08 13:45:00+05:30,185.55999755859375,185.8699951171875,185.22999572753906,185.72000122070312,12857
2025-12-08 13:50:00+05:30,185.72999572753906,185.8800048828125,185.22000122070312,185.42999267578125,10929
2025-12-08 13:55:00+05:30,185.38999938964844,185.4499969482422,185.22000122070312,185.41000366210938,7951
2025-12-08 14:00:00+05:30,185.41000366210938,185.41000366210938,185.10000610351562,185.1999969482422,2584
2025-12-08 14:05:00+05:30,185.2100067138672,185.44000244140625,185.0399932861328,185.25999450683594,20914
2025-12-08 14:10:00+05:30,185.25999450683594,185.47000122070312,185.11000061035156,185.32000732421875,7440
2025-12-08 14:15:00+05:30,185.17999267578125,185.6300048828125,185.17999267578125,185.6300048828125,6114
2025-12-08 14:20:00+05:30,185.6300048828125,185.7899932861328,185.4199981689453,185.5,6807
2025-12-08 14:25:00+05:30,185.66000366210938,185.66000366210938,185.3699951171875,185.44000244140625,6881
2025-12-08 14:30:00+05:30,185.39999389648438,185.52000427246094,185.0,185.0,34134
2025-12-08 14:35:00+05:30,185.05999755859375,185.07000732421875,184.8000030517578,184.8800048828125,17569
2025-12-08 14:40:00+05:30,184.8699951171875,185.0500030517578,184.66000366210938,184.77999877929688,22224
2025-12-08 14:45:00+05:30,184.72000122070312,185.19000244140625,184.47999572753906,185.19000244140625,20219
2025-12-08 14:50:00+05:30,185.17999267578125,185.6199951171875,185.1300048828125,185.19000244140625,13391
2025-12-08 14:55:00+05:30,185.19000244140625,185.25,184.77000427246094,184.9600067138672,21359
2025-12-08 15:00:00+05:30,184.9499969482422,185.39999389648438,184.9499969482422,185.36000061035156,24143
2025-12-08 15:05:00+05:30,185.3000030517578,185.64999389648438,185.0800018310547,185.14999389648438,57701
2025-12-08 15:10:00+05:30,184.9600067138672,185.1999969482422,184.80999755859375,185.16000366210938,34077
2025-12-08 15:15:00+05:30,185.1699981689453,185.19000244140625,184.8300018310547,184.86000061035156,55916
2025-12-08 15:20:00+05:30,184.9199981689453,185.00999450683594,184.72000122070312,184.9199981689453,46481
2025-12-08 15:25:00+05:30,184.85000610351562,184.92999267578125,184.5800018310547,184.8800048828125,40774
2025-12-09 09:15:00+05:30,184.85000610351562,186.58999633789062,184.42999267578125,184.42999267578125,0
2025-12-09 09:20:00+05:30,184.3000030517578,184.77999877929688,184.00999450683594,184.57000732421875,32092
2025-12-09 09:25:00+05:30,184.57000732421875,184.60000610351562,183.8699951171875,184.2899932861328,23142
2025-12-09 09:30:00+05:30,184.32000732421875,184.4199981689453,183.52000427246094,184.4199981689453,22089
2025-12-09 09:35:00+05:30,184.22999572753906,184.67999267578125,184.0,184.57000732421875,19707
2025-12-09 09:40:00+05:30,184.52999877929688,184.67999267578125,184.17999267578125,184.3800048828125,7066
2025-12-09 09:45:00+05:30,184.1199951171875,184.5800018310547,184.10000610351562,184.55999755859375,11644
2025-12-09 09:50:00+05:30,184.4199981689453,184.44000244140625,183.94000244140625,184.0,10792
2025-12-09 09:55:00+05:30,184.0,184.63999938964844,183.83999633789062,184.38999938964844,16698
2025-12-09 10:00:00+05:30,184.36000061035156,184.99000549316406,184.36000061035156,184.8000030517578,5622
2025-12-09 10:05:00+05:30,184.91000366210938,185.82000732421875,184.75,185.30999755859375,16923
2025-12-09 10:10:00+05:30,185.11000061035156,185.49000549316406,185.10000610351562,185.4499969482422,6390
2025-12-09 10:15:00+05:30,185.50999450683594,185.89999389648438,185.27999877929688,185.8000030517578,11581
2025-12-09 10:20:00+05:30,185.86000061035156,186.25999450683594,185.4199981689453,185.9499969482422,17332
2025-12-09 10:25:00+05:30,186.0,186.0,185.60000610351562,185.60000610351562,6504
2025-12-09 10:30:00+05:30,185.60000610351562,185.75999450683594,185.10000610351562,185.10000610351562,23047
2025-12-09 10:35:00+05:30,185.0399932861328,185.66000366210938,184.9499969482422,185.4199981689453,11819
2025-12-09 10:40:00+05:30,185.32000732421875,185.75,185.32000732421875,185.55999755859375,2616
2025-12-09 10:45:00+05:30,185.4600067138672,185.4600067138672,185.0,185.25999450683594,3955
2025-12-09 10:50:00+05:30,185.24000549316406,185.38999938964844,185.0399932861328,185.3800048828125,1446
2025-12-09 10:55:00+05:30,185.38999938964844,185.6999969482422,185.32000732421875,185.6199951171875,1833
2025-12-09 11:00:00+05:30,185.75,185.7899932861328,185.52000427246094,185.61000061035156,2495
2025-12-09 11:05:00+05:30,185.61000061035156,185.97000122070312,185.61000061035156,185.94000244140625,3627
2025-12-09 11:10:00+05:30,185.8000030517578,186.0800018310547,185.66000366210938,185.72000122070312,8269
2025-12-09 11:15:00+05:30,185.74000549316406,185.77999877929688,185.50999450683594,185.77999877929688,1332
2025-12-09 11:20:00+05:30,185.77999877929688,185.89999389648438,185.3699951171875,185.49000549316406,7402
2025-12-09 11:25:00+05:30,185.5399932861328,185.7899932861328,185.35000610351562,185.7899932861328,8192
2025-12-09 11:30:00+05:30,185.7899932861328,185.7899932861328,185.3699951171875,185.6300048828125,8798
2025-12-09 11:35:00+05:30,185.50999450683594,185.83999633789062,185.50999450683594,185.6999969482422,5522
2025-12-09 11:40:00+05:30,185.52999877929688,185.69000244140625,185.35000610351562,185.35000610351562,1528
2025-12-09 11:45:00+05:30,185.17999267578125,185.52999877929688,185.0,185.4499969482422,4082
2025-12-09 11:50:00+05:30,185.4499969482422,185.66000366210938,185.4499969482422,185.66000366210938,613
2025-12-09 11:55:00+05:30,185.75999450683594,185.89999389648438,185.6999969482422,185.85000610351562,2740
2025-12-09 12:00:00+05:30,185.6999969482422,185.86000061035156,185.61000061035156,185.8000030517578,1431
2025-12-09 12:05:00+05:30,185.8000030517578,186.07000732421875,185.66000366210938,185.9499969482422,8329
2025-12-09 12:10:00+05:30,185.9499969482422,185.99000549316406,185.6199951171875,185.94000244140625,14414
2025-12-09 12:15:00+05:30,185.97999572753906,186.1699981689453,185.75999450683594,186.1699981689453,3886
2025-12-09 12:20:00+05:30,186.02000427246094,186.1999969482422,185.89999389648438,186.1999969482422,17460
2025-12-09 12:25:00+05:30,186.1999969482422,186.1999969482422,185.55999755859375,185.55999755859375,6854
2025-12-09 12:30:00+05:30,185.75,185.82000732421875,185.14999389648438,185.2899932861328,13794
2025-12-09 12:35:00+05:30,185.3000030517578,185.5,184.7100067138672,184.85000610351562,30298
2025-12-09 12:40:00+05:30,184.85000610351562,185.08999633789062,184.85000610351562,184.8699951171875,8229
2025-12-09 12:45:00+05:30,184.9499969482422,185.0,184.6999969482422,184.85000610351562,4701
2025-12-09 12:50:00+05:30,184.82000732421875,184.82000732421875,184.0500030517578,184.0500030517578,14914
2025-12-09 12:55:00+05:30,184.0500030517578,184.13999938964844,183.69000244140625,184.07000732421875,22670
2025-12-09 13:00:00+05:30,184.02999877929688,184.25,184.02999877929688,184.14999389648438,3029
2025-12-09 13:05:00+05:30,184.24000549316406,184.35000610351562,184.24000549316406,184.3300018310547,3071
2025-12-09 13:10:00+05:30,184.24000549316406,184.63999938964844,184.10000610351562,184.3300018310547,11834
2025-12-09 13:15:00+05:30,184.3300018310547,184.3300018310547,184.11000061035156,184.1999969482422,6173
2025-12-09 13:20:00+05:30,184.1999969482422,184.2899932861328,184.10000610351562,184.1300048828125,3541
2025-12-09 13:25:00+05:30,184.1300048828125,184.6300048828125,184.1300048828125,184.60000610351562,23851
2025-12-09 13:30:00+05:30,184.69000244140625,184.69000244140625,184.25,184.39999389648438,5278
2025-12-09 13:35:00+05:30,184.25999450683594,184.60000610351562,184.25999450683594,184.5800018310547,8974
2025-12-09 13:40:00+05:30,184.57000732421875,184.67999267578125,184.35000610351562,184.4600067138672,5518
