Datetime,Open,High,Low,Close,Volume
2025-11-28 15:15:00+05:30,1815.4000244140625,1817.699951171875,1813.5999755859375,1814.800048828125,11333
2025-11-28 15:20:00+05:30,1814.800048828125,1815.199951171875,1814.0,1814.9000244140625,7903
2025-11-28 15:25:00+05:30,1814.0,1816.0,1812.5,1814.0,7295
2025-12-01 09:15:00+05:30,1824.0,1830.699951171875,1821.0,1828.5,0
2025-12-01 09:20:00+05:30,1827.0999755859375,1830.0999755859375,1823.300048828125,1823.699951171875,5659
2025-12-01 09:25:00+05:30,1824.0999755859375,1824.800048828125,1821.0,1821.0,1613
2025-12-01 09:30:00+05:30,1822.0,1824.9000244140625,1820.199951171875,1822.5,3465
2025-12-01 09:35:00+05:30,1821.0,1822.199951171875,1820.0,1822.199951171875,4439
2025-12-01 09:40:00+05:30,1824.0,1825.4000244140625,1823.199951171875,1823.699951171875,1133
2025-12-01 09:45:00+05:30,1824.5,1827.800048828125,1824.5,1826.800048828125,985
2025-12-01 09:50:00+05:30,1827.800048828125,1830.5999755859375,1821.0999755859375,1829.0,6543
2025-12-01 09:55:00+05:30,1829.0,1831.5,1826.5999755859375,1826.5999755859375,504
2025-12-01 10:00:00+05:30,1826.5999755859375,1833.0,1826.4000244140625,1831.4000244140625,1812
2025-12-01 10:05:00+05:30,1831.4000244140625,1832.300048828125,1830.5999755859375,1831.0,403
2025-12-01 10:10:00+05:30,1831.0,1832.0,1828.800048828125,1831.199951171875,756
2025-12-01 10:15:00+05:30,1831.0999755859375,1831.9000244140625,1828.800048828125,1830.9000244140625,804
2025-12-01 10:20:00+05:30,1830.0999755859375,1830.9000244140625,1828.5,1829.5999755859375,382
2025-12-01 10:25:00+05:30,1829.5999755859375,1829.9000244140625,1828.0999755859375,1829.9000244140625,717
2025-12-01 10:30:00+05:30,1829.9000244140625,1830.0,1827.5999755859375,1827.5999755859375,733
2025-12-01 10:35:00+05:30,1827.0,1827.5,1824.800048828125,1824.800048828125,819
2025-12-01 10:40:00+05:30,1825.0,1830.199951171875,1825.0,1829.199951171875,1158
2025-12-01 10:45:00+05:30,1829.9000244140625,1830.199951171875,1824.0999755859375,1824.9000244140625,1747
2025-12-01 10:50:00+05:30,1825.0999755859375,1825.0999755859375,1819.0,1823.0999755859375,2121
2025-12-01 10:55:00+05:30,1822.0,1824.0,1822.0,1823.199951171875,483
2025-12-01 11:00:00+05:30,1823.9000244140625,1825.0,1822.0,1823.9000244140625,1563
2025-12-01 11:05:00+05:30,1822.699951171875,1823.9000244140625,1822.5,1823.4000244140625,274
2025-12-01 11:10:00+05:30,1823.4000244140625,1824.0,1822.0,1824.0,220
2025-12-01 11:15:00+05:30,1823.0999755859375,1828.199951171875,1823.0999755859375,1826.0999755859375,949
2025-12-01 11:20:00+05:30,1826.300048828125,1826.300048828125,1826.300048828125,1826.300048828125,26
2025-12-01 11:25:00+05:30,1825.800048828125,1825.800048828125,1824.699951171875,1825.5999755859375,62
2025-12-01 11:30:00+05:30,1825.5999755859375,1829.5,1825.5999755859375,1827.300048828125,2368
2025-12-01 11:35:00+05:30,1828.0,1838.9000244140625,1828.0,1838.800048828125,5912
2025-12-01 11:40:00+05:30,1838.300048828125,1838.300048828125,1834.4000244140625,1836.4000244140625,2436
2025-12-01 11:45:00+05:30,1837.0,1837.199951171875,1833.9000244140625,1837.0999755859375,2404
2025-12-01 11:50:00+05:30,1837.0999755859375,1838.5,1835.0,1838.5,2533
2025-12-01 11:55:00+05:30,1837.5999755859375,1837.5999755859375,1834.5,1835.4000244140625,5981
2025-12-01 12:00:00+05:30,1835.5,1837.0,1835.5,1836.4000244140625,2876
2025-12-01 12:05:00+05:30,1836.0,1836.0,1825.5,1826.5,2760
2025-12-01 12:10:00+05:30,1824.5999755859375,1826.9000244140625,1822.0,1822.300048828125,7013
2025-12-01 12:15:00+05:30,1822.0999755859375,1824.199951171875,1821.0,1823.199951171875,970
2025-12-01 12:20:00+05:30,1823.199951171875,1823.699951171875,1820.4000244140625,1823.699951171875,2057
2025-12-01 12:25:00+05:30,1825.5,1825.800048828125,1823.5,1823.800048828125,2360
2025-12-01 12:30:00+05:30,1824.5999755859375,1827.300048828125,1824.5999755859375,1826.0999755859375,1532
2025-12-01 12:35:00+05:30,1824.699951171875,1826.699951171875,1823.699951171875,1824.0,2948
2025-12-01 12:40:00+05:30,1822.0,1826.0,1819.0999755859375,1826.0,9986
2025-12-01 12:45:00+05:30,1826.0,1827.199951171875,1824.300048828125,1825.0,1075
2025-12-01 12:50:00+05:30,1825.4000244140625,1826.9000244140625,1825.0,1826.9000244140625,526
2025-12-01 12:55:00+05:30,1826.9000244140625,1829.0,1826.0,1829.0,695
2025-12-01 13:00:00+05:30,1829.0999755859375,1830.0,1829.0999755859375,1830.0,360
2025-12-01 13:05:00+05:30,1830.0,1830.0,1825.0,1825.0999755859375,1128
2025-12-01 13:10:00+05:30,1825.0999755859375,1828.300048828125,1825.0,1827.699951171875,1079
2025-12-01 13:15:00+05:30,1827.699951171875,1829.0,1827.699951171875,1828.300048828125,556
2025-12-01 13:20:00+05:30,1828.199951171875,1828.300048828125,1825.0,1825.0,1173
2025-12-01 13:25:00+05:30,1825.0,1825.5999755859375,1825.0,1825.0,32
2025-12-01 13:30:00+05:30,1825.0,1826.699951171875,1825.0,1825.800048828125,136
2025-12-01 13:35:00+05:30,1826.0,1831.699951171875,1825.800048828125,1831.0,612
2025-12-01 13:40:00+05:30,1830.4000244140625,1832.5,1830.4000244140625,1831.5999755859375,354
2025-12-01 13:45:00+05:30,1831.5999755859375,1832.5,1830.5999755859375,1832.5,1980
2025-12-01 13:50:00+05:30,1832.5,1832.5,1831.199951171875,1832.0,1004
2025-12-01 13:55:00+05:30,1832.0,1837.800048828125,1830.9000244140625,1830.9000244140625,3084
2025-12-01 14:00:00+05:30,1830.9000244140625,1835.300048828125,1830.9000244140625,1834.300048828125,828
2025-12-01 14:05:00+05:30,1834.4000244140625,1835.300048828125,1833.4000244140625,1833.699951171875,668
2025-12-01 14:10:00+05:30,1833.699951171875,1834.5999755859375,1833.4000244140625,1833.4000244140625,520
2025-12-01 14:15:00+05:30,1833.4000244140625,1834.300048828125,1831.9000244140625,1832.300048828125,386
2025-12-01 14:20:00+05:30,1831.9000244140625,1833.0,1830.9000244140625,1832.199951171875,3043
2025-12-01 14:25:00+05:30,1831.800048828125,1833.0,1830.800048828125,1833.0,859
2025-12-01 14:30:00+05:30,1832.0999755859375,1833.0,1831.800048828125,1831.800048828125,736
2025-12-01 14:35:00+05:30,1832.5,1832.5,1831.300048828125,1832.0,795
2025-12-01 14:40:00+05:30,1831.300048828125,1836.5999755859375,1831.300048828125,1835.199951171875,2472
2025-12-01 14:45:00+05:30,1836.0,1837.300048828125,1835.300048828125,1835.4000244140625,1014
2025-12-01 14:50:00+05:30,1835.0999755859375,1836.0999755859375,1835.0,1835.300048828125,2758
2025-12-01 14:55:00+05:30,1835.199951171875,1836.0,1834.9000244140625,1835.9000244140625,793
2025-12-01 15:00:00+05:30,1834.4000244140625,1838.5999755859375,1834.4000244140625,1838.5,7901
2025-12-01 15:05:00+05:30,1838.5,1838.699951171875,1835.0999755859375,1836.199951171875,4508
2025-12-01 15:10:00+05:30,1836.199951171875,1840.9000244140625,1832.800048828125,1839.699951171875,12360
2025-12-01 15:15:00+05:30,1840.199951171875,1840.800048828125,1836.4000244140625,1836.4000244140625,6732
2025-12-01 15:20:00+05:30,1835.0,1840.0,1833.9000244140625,1839.0999755859375,8773
2025-12-01 15:25:00+05:30,1839.9000244140625,1840.9000244140625,1835.0,1840.0,5966
2025-12-02 09:15:00+05:30,1840.0,1852.5,1833.800048828125,1835.699951171875,0
2025-12-02 09:20:00+05:30,1835.0,1835.699951171875,1826.5,1830.0999755859375,8933
2025-12-02 09:25:00+05:30,1829.800048828125,1832.9000244140625,1828.800048828125,1831.300048828125,4432
2025-12-02 09:30:00+05:30,1831.800048828125,1831.800048828125,1826.4000244140625,1828.300048828125,6410
2025-12-02 09:35:00+05:30,1828.300048828125,1828.5,1825.0,1825.0,2280
2025-12-02 09:40:00+05:30,1825.0,1827.199951171875,1825.0,1825.800048828125,3433
2025-12-02 09:45:00+05:30,1824.5,1828.0999755859375,1823.5,1826.4000244140625,4106
2025-12-02 09:50:00+05:30,1826.0999755859375,1826.0999755859375,1822.0,1822.699951171875,2261
2025-12-02 09:55:00+05:30,1822.4000244140625,1824.9000244140625,1822.4000244140625,1823.699951171875,3121
2025-12-02 10:00:00+05:30,1823.5999755859375,1825.5999755859375,1822.5,1823.4000244140625,4253
2025-12-02 10:05:00+05:30,1823.4000244140625,1824.199951171875,1820.0,1824.0,7691
2025-12-02 10:10:00+05:30,1824.0,1824.5,1822.0999755859375,1824.300048828125,1832
2025-12-02 10:15:00+05:30,1823.800048828125,1825.9000244140625,1822.0,1823.0999755859375,3343
2025-12-02 10:20:00+05:30,1824.4000244140625,1828.0,1823.4000244140625,1826.4000244140625,3468
2025-12-02 10:25:00+05:30,1826.699951171875,1827.5,1824.9000244140625,1827.5,1347
2025-12-02 10:30:00+05:30,1826.9000244140625,1828.5,1824.5999755859375,1826.5999755859375,2343
2025-12-02 10:35:00+05:30,1827.4000244140625,1829.4000244140625,1826.5999755859375,1829.4000244140625,2814
2025-12-02 10:40:00+05:30,1829.300048828125,1829.4000244140625,1828.699951171875,1829.300048828125,2740
2025-12-02 10:45:00+05:30,1829.300048828125,1829.300048828125,1826.800048828125,1827.699951171875,1977
2025-12-02 10:50:00+05:30,1827.4000244140625,1829.4000244140625,1826.4000244140625,1826.9000244140625,2281
2025-12-02 10:55:00+05:30,1827.0,1829.199951171875,1826.5999755859375,1829.0999755859375,1638
2025-12-02 11:00:00+05:30,1828.9000244140625,1829.199951171875,1826.699951171875,1826.800048828125,1105
2025-12-02 11:05:00+05:30,1827.5999755859375,1827.5999755859375,1823.699951171875,1824.4000244140625,2806
2025-12-02 11:10:00+05:30,1824.4000244140625,1826.4000244140625,1823.5999755859375,1825.5,1465
2025-12-02 11:15:00+05:30,1825.5999755859375,1825.9000244140625,1823.800048828125,1823.800048828125,1050
2025-12-02 11:20:00+05:30,1823.800048828125,1824.4000244140625,1823.800048828125,1823.800048828125,1441
2025-12-02 11:25:00+05:30,1824.199951171875,1833.800048828125,1823.800048828125,1832.300048828125,6143
2025-12-02 11:30:00+05:30,1831.9000244140625,1831.9000244140625,1830.0999755859375,1830.9000244140625,1828
2025-12-02 11:35:00+05:30,1831.199951171875,1840.0,1831.199951171875,1832.0,6025
2025-12-02 11:40:00+05:30,1832.0,1832.0999755859375,1828.5,1830.5,4979
2025-12-02 11:45:00+05:30,1830.5,1830.5,1829.0,1829.0,1084
2025-12-02 11:50:00+05:30,1829.9000244140625,1831.0999755859375,1828.0999755859375,1829.9000244140625,1506
2025-12-02 11:55:00+05:30,1829.5,1830.0999755859375,1828.4000244140625,1829.0999755859375,953
2025-12-02 12:00:00+05:30,1829.9000244140625,1830.5,1828.300048828125,1830.0,1123
2025-12-02 12:05:00+05:30,1830.0,1831.4000244140625,1829.4000244140625,1829.5999755859375,1549
2025-12-02 12:10:00+05:30,1830.0,1831.199951171875,1828.0,1829.4000244140625,2377
2025-12-02 12:15:00+05:30,1829.300048828125,1830.0,1827.5,1829.300048828125,1058
2025-12-02 12:20:00+05:30,1830.0,1830.0,1828.0,1828.300048828125,953
2025-12-02 12:25:00+05:30,1828.699951171875,1831.0,1827.699951171875,1830.0999755859375,2084
2025-12-02 12:30:00+05:30,1830.0999755859375,1832.9000244140625,1830.0,1832.800048828125,1740
2025-12-02 12:35:00+05:30,1833.800048828125,1835.9000244140625,1832.4000244140625,1832.5999755859375,3956
2025-12-02 12:40:00+05:30,1832.699951171875,1833.5,1831.4000244140625,1832.199951171875,1214
2025-12-02 12:45:00+05:30,1832.199951171875,1833.199951171875,1830.9000244140625,1830.9000244140625,1169
2025-12-02 12:50:00+05:30,1831.199951171875,1833.0999755859375,1831.199951171875,1831.5,1791
2025-12-02 12:55:00+05:30,1831.800048828125,1833.300048828125,1830.0,1832.199951171875,2394
2025-12-02 13:00:00+05:30,1831.699951171875,1836.199951171875,1831.699951171875,1835.0,1270
2025-12-02 13:05:00+05:30,1835.0,1835.0999755859375,1832.5,1834.5,3342
2025-12-02 13:10:00+05:30,1834.9000244140625,1834.9000244140625,1831.5999755859375,1833.5,1662
2025-12-02 13:15:00+05:30,1833.5,1834.300048828125,1832.4000244140625,1834.300048828125,1830
2025-12-02 13:20:00+05:30,1834.300048828125,1834.9000244140625,1832.699951171875,1834.300048828125,2236
2025-12-02 13:25:00+05:30,1835.0999755859375,1841.5,1835.0999755859375,1838.0,3108
2025-12-02 13:30:00+05:30,1838.0,1838.5,1837.199951171875,1837.5,921
2025-12-02 13:35:00+05:30,1837.5,1837.5,1835.5,1837.5,1347
2025-12-02 13:40:00+05:30,1836.5999755859375,1837.9000244140625,1835.800048828125,1837.300048828125,2909
2025-12-02 13:45:00+05:30,1837.800048828125,1838.5,1836.800048828125,1838.300048828125,886
2025-12-02 13:50:00+05:30,1840.300048828125,1840.4000244140625,1837.699951171875,1837.699951171875,2113
2025-12-02 13:55:00+05:30,1837.699951171875,1839.699951171875,1837.5,1838.0,997
2025-12-02 14:00:00+05:30,1838.800048828125,1838.800048828125,1837.0,1837.199951171875,889
2025-12-02 14:05:00+05:30,1837.0999755859375,1838.0,1836.300048828125,1836.800048828125,1789
2025-12-02 14:10:00+05:30,1835.800048828125,1836.800048828125,1835.5,1836.199951171875,1149
2025-12-02 14:15:00+05:30,1835.9000244140625,1836.800048828125,1835.0999755859375,1835.800048828125,1108
2025-12-02 14:20:00+05:30,1835.800048828125,1838.0,1835.0999755859375,1838.0,3778
2025-12-02 14:25:00+05:30,1837.5,1837.9000244140625,1837.0,1837.300048828125,1045
2025-12-02 14:30:00+05:30,1837.5,1837.5999755859375,1837.0,1837.0,868
2025-12-02 14:35:00+05:30,1837.0,1837.300048828125,1835.4000244140625,1836.0,1271
2025-12-02 14:40:00+05:30,1836.0,1838.800048828125,1836.0,1837.699951171875,2392
2025-12-02 14:45:00+05:30,1837.5999755859375,1837.5999755859375,1836.5999755859375,1837.5999755859375,1739
2025-12-02 14:50:00+05:30,1837.5999755859375,1838.5999755859375,1837.199951171875,1837.9000244140625,5551
2025-12-02 14:55:00+05:30,1838.0,1848.4000244140625,1838.0,1847.9000244140625,6137
2025-12-02 15:00:00+05:30,1856.0,1860.199951171875,1849.4000244140625,1850.5999755859375,20576
2025-12-02 15:05:00+05:30,1849.4000244140625,1849.4000244140625,1843.0,1843.5,5931
2025-12-02 15:10:00+05:30,1843.5999755859375,1849.5,1843.199951171875,1849.5,5152
2025-12-02 15:15:00+05:30,1849.300048828125,1849.5,1845.5,1847.199951171875,9135
2025-12-02 15:20:00+05:30,1846.0,1846.0999755859375,1840.199951171875,1840.4000244140625,10160
2025-12-02 15:25:00+05:30,1841.300048828125,1851.0,1840.9000244140625,1846.0,8808
2025-12-03 09:15:00+05:30,1850.0,1874.4000244140625,1847.5,1874.4000244140625,0
2025-12-03 09:20:00+05:30,1873.300048828125,1883.0999755859375,1872.300048828125,1875.199951171875,16239
2025-12-03 09:25:00+05:30,1875.199951171875,1880.0,1868.9000244140625,1868.9000244140625,7761
2025-12-03 09:30:00+05:30,1868.699951171875,1889.699951171875,1868.699951171875,1886.0999755859375,21328
2025-12-03 09:35:00+05:30,1887.699951171875,1888.199951171875,1882.699951171875,1884.300048828125,21521
2025-12-03 09:40:00+05:30,1884.0,1885.0,1880.0,1880.0,13762
2025-12-03 09:45:00+05:30,1880.0999755859375,1880.0999755859375,1866.5999755859375,1871.5,21977
2025-12-03 09:50:00+05:30,1867.5,1869.199951171875,1859.0999755859375,1859.0999755859375,13506
2025-12-03 09:55:00+05:30,1860.4000244140625,1866.0,1859.800048828125,1865.699951171875,12328
2025-12-03 10:00:00+05:30,1864.199951171875,1871.0,1863.300048828125,1869.5999755859375,7061
2025-12-03 10:05:00+05:30,1870.0,1871.0,1868.5,1869.699951171875,5465
2025-12-03 10:10:00+05:30,1869.5,1871.4000244140625,1867.800048828125,1870.0,6136
2025-12-03 10:15:00+05:30,1870.0,1872.0,1868.699951171875,1868.699951171875,2515
2025-12-03 10:20:00+05:30,1868.699951171875,1870.800048828125,1867.800048828125,1868.800048828125,2176
2025-12-03 10:25:00+05:30,1868.800048828125,1870.0999755859375,1868.800048828125,1869.5999755859375,2252
2025-12-03 10:30:00+05:30,1869.5,1872.9000244140625,1867.800048828125,1869.5,10226
2025-12-03 10:35:00+05:30,1870.300048828125,1894.9000244140625,1869.4000244140625,1889.699951171875,40303
2025-12-03 10:40:00+05:30,1888.5,1893.0999755859375,1877.0999755859375,1885.5,27047
2025-12-03 10:45:00+05:30,1886.5999755859375,1889.4000244140625,1884.0,1884.4000244140625,10610
2025-12-03 10:50:00+05:30,1884.199951171875,1886.9000244140625,1882.0,1885.199951171875,7433
2025-12-03 10:55:00+05:30,1885.199951171875,1886.5,1883.300048828125,1886.5,1964
2025-12-03 11:00:00+05:30,1886.4000244140625,1886.4000244140625,1883.0,1883.0999755859375,2839
2025-12-03 11:05:00+05:30,1883.0999755859375,1883.9000244140625,1879.800048828125,1883.699951171875,8100
2025-12-03 11:10:00+05:30,1884.0,1885.0,1879.199951171875,1880.0,3713
2025-12-03 11:15:00+05:30,1880.0,1880.5,1879.5,1880.4000244140625,668
2025-12-03 11:20:00+05:30,1880.0,1880.4000244140625,1875.0999755859375,1877.300048828125,3481
2025-12-03 11:25:00+05:30,1877.300048828125,1881.0,1876.5999755859375,1878.0,4820
2025-12-03 11:30:00+05:30,1878.0,1882.5,1877.0,1880.300048828125,3165
2025-12-03 11:35:00+05:30,1880.0,1882.4000244140625,1879.699951171875,1880.0,11433
2025-12-03 11:40:00+05:30,1880.0,1883.5999755859375,1877.9000244140625,1879.199951171875,11240
2025-12-03 11:45:00+05:30,1880.0,1880.0,1875.0999755859375,1876.199951171875,5767
2025-12-03 11:50:00+05:30,1876.199951171875,1877.0,1874.9000244140625,1875.800048828125,1204
2025-12-03 11:55:00+05:30,1875.800048828125,1879.9000244140625,1875.0,1879.0,1640
2025-12-03 12:00:00+05:30,1877.5999755859375,1879.5999755859375,1877.5999755859375,1878.699951171875,1233
2025-12-03 12:05:00+05:30,1878.699951171875,1879.699951171875,1877.9000244140625,1879.699951171875,699
2025-12-03 12:10:00+05:30,1879.699951171875,1881.199951171875,1878.800048828125,1880.4000244140625,2187
2025-12-03 12:15:00+05:30,1879.5,1881.699951171875,1877.300048828125,1879.9000244140625,2492
2025-12-03 12:20:00+05:30,1879.9000244140625,1881.0999755859375,1879.300048828125,1880.699951171875,1830
2025-12-03 12:25:00+05:30,1880.0,1883.699951171875,1879.9000244140625,1883.699951171875,6636
2025-12-03 12:30:00+05:30,1879.9000244140625,1881.199951171875,1879.0999755859375,1879.9000244140625,6468
2025-12-03 12:35:00+05:30,1880.699951171875,1880.800048828125,1878.699951171875,1879.5999755859375,901
2025-12-03 12:40:00+05:30,1880.0,1881.4000244140625,1879.199951171875,1880.9000244140625,2159
2025-12-03 12:45:00+05:30,1880.9000244140625,1882.5,1879.800048828125,1879.9000244140625,1920
2025-12-03 12:50:00+05:30,1879.9000244140625,1881.5999755859375,1879.9000244140625,1880.800048828125,1776
2025-12-03 12:55:00+05:30,1880.800048828125,1884.199951171875,1879.800048828125,1879.800048828125,2939
2025-12-03 13:00:00+05:30,1879.800048828125,1879.9000244140625,1877.4000244140625,1877.9000244140625,1371
2025-12-03 13:05:00+05:30,1877.800048828125,1879.199951171875,1875.699951171875,1876.5,1055
2025-12-03 13:10:00+05:30,1875.4000244140625,1878.9000244140625,1875.300048828125,1878.800048828125,1882
2025-12-03 13:15:00+05:30,1878.800048828125,1879.0,1876.699951171875,1878.0,1213
2025-12-03 13:20:00+05:30,1877.9000244140625,1880.699951171875,1874.0999755859375,1877.0,37065
2025-12-03 13:25:00+05:30,1876.800048828125,1882.5999755859375,1874.9000244140625,1880.0999755859375,12812
2025-12-03 13:30:00+05:30,1880.199951171875,1880.199951171875,1878.699951171875,1879.800048828125,773
2025-12-03 13:35:00+05:30,1878.5999755859375,1880.4000244140625,1878.5999755859375,1880.0,2552
2025-12-03 13:40:00+05:30,1879.9000244140625,1880.0999755859375,1878.0,1878.0,2715
2025-12-03 13:45:00+05:30,1877.5999755859375,1878.5,1877.0,1878.0,1630
2025-12-03 13:50:00+05:30,1878.0999755859375,1878.199951171875,1877.4000244140625,1878.0,1298
2025-12-03 13:55:00+05:30,1878.0,1878.0999755859375,1870.5,1871.9000244140625,6172
2025-12-03 14:00:00+05:30,1870.9000244140625,1870.9000244140625,1868.0,1868.0,2129
2025-12-03 14:05:00+05:30,1869.699951171875,1870.5999755859375,1868.800048828125,1869.0,1831
2025-12-03 14:10:00+05:30,1869.0,1869.0999755859375,1866.9000244140625,1869.0,2718
2025-12-03 14:15:00+05:30,1869.0,1869.0,1868.5,1868.9000244140625,5792
2025-12-03 14:20:00+05:30,1869.0,1869.800048828125,1868.0,1869.0,3327
2025-12-03 14:25:00+05:30,1869.0,1869.800048828125,1868.300048828125,1869.0,4074
2025-12-03 14:30:00+05:30,1869.0,1869.699951171875,1867.5999755859375,1869.0,1372
2025-12-03 14:35:00+05:30,1869.0,1869.5,1867.5999755859375,1868.5,2888
