Datetime,Open,High,Low,Close,Volume
2025-12-11 11:00:00+05:30,159.9199981689453,160.13999938964844,159.8800048828125,160.0399932861328,66185
2025-12-11 11:05:00+05:30,160.02999877929688,160.13999938964844,159.9600067138672,160.10000610351562,48460
2025-12-11 11:10:00+05:30,160.0800018310547,160.44000244140625,160.0800018310547,160.27000427246094,316589
2025-12-11 11:15:00+05:30,160.25,160.75,160.22000122070312,160.75,465890
2025-12-11 11:20:00+05:30,160.74000549316406,160.8000030517578,160.57000732421875,160.57000732421875,178447
2025-12-11 11:25:00+05:30,160.5500030517578,160.63999938964844,160.32000732421875,160.5500030517578,122945
2025-12-11 11:30:00+05:30,160.5800018310547,160.75999450683594,160.24000549316406,160.3000030517578,189209
2025-12-11 11:35:00+05:30,160.3000030517578,160.41000366210938,160.10000610351562,160.25999450683594,97047
2025-12-11 11:40:00+05:30,160.33999633789062,160.60000610351562,160.25999450683594,160.4499969482422,80233
2025-12-11 11:45:00+05:30,160.4499969482422,160.49000549316406,160.1300048828125,160.3000030517578,44930
2025-12-11 11:50:00+05:30,160.3300018310547,160.39999389648438,160.1699981689453,160.39999389648438,40281
2025-12-11 11:55:00+05:30,160.4199981689453,160.44000244140625,160.19000244140625,160.25,37612
2025-12-11 12:00:00+05:30,160.24000549316406,160.5500030517578,160.19000244140625,160.5500030517578,104417
2025-12-11 12:05:00+05:30,160.57000732421875,160.63999938964844,160.50999450683594,160.6199951171875,108999
2025-12-11 12:10:00+05:30,160.77000427246094,160.80999755859375,160.52000427246094,160.52999877929688,144899
2025-12-11 12:15:00+05:30,160.52999877929688,160.61000061035156,160.52999877929688,160.55999755859375,51506
2025-12-11 12:20:00+05:30,160.5500030517578,160.6699981689453,160.4499969482422,160.5,35685
2025-12-11 12:25:00+05:30,160.5399932861328,160.80999755859375,160.4499969482422,160.6300048828125,47956
2025-12-11 12:30:00+05:30,160.69000244140625,160.6999969482422,160.52999877929688,160.5500030517578,39432
2025-12-11 12:35:00+05:30,160.5500030517578,160.64999389648438,160.44000244140625,160.4499969482422,37381
2025-12-11 12:40:00+05:30,160.4199981689453,160.6300048828125,160.3800048828125,160.60000610351562,72103
2025-12-11 12:45:00+05:30,160.6300048828125,160.94000244140625,160.5,160.94000244140625,132646
2025-12-11 12:50:00+05:30,160.92999267578125,161.16000366210938,160.42999267578125,160.5,198901
2025-12-11 12:55:00+05:30,160.47999572753906,160.55999755859375,160.30999755859375,160.42999267578125,56258
2025-12-11 13:00:00+05:30,160.4499969482422,160.72999572753906,160.39999389648438,160.5500030517578,47048
2025-12-11 13:05:00+05:30,160.5500030517578,160.58999633789062,160.3800048828125,160.50999450683594,30779
2025-12-11 13:10:00+05:30,160.4600067138672,160.5,160.33999633789062,160.5,54508
2025-12-11 13:15:00+05:30,160.50999450683594,160.5800018310547,160.41000366210938,160.47999572753906,33921
2025-12-11 13:20:00+05:30,160.5,160.5500030517578,160.35000610351562,160.4499969482422,26538
2025-12-11 13:25:00+05:30,160.47999572753906,160.49000549316406,160.1199951171875,160.1999969482422,607826
2025-12-11 13:30:00+05:30,160.16000366210938,160.3300018310547,160.1300048828125,160.30999755859375,48198
2025-12-11 13:35:00+05:30,160.30999755859375,160.42999267578125,160.25,160.3699951171875,39728
2025-12-11 13:40:00+05:30,160.3699951171875,160.5399932861328,160.36000061035156,160.47000122070312,35663
2025-12-11 13:45:00+05:30,160.44000244140625,160.5,160.14999389648438,160.27999877929688,103402
2025-12-11 13:50:00+05:30,160.3000030517578,160.47999572753906,160.19000244140625,160.3699951171875,96361
2025-12-11 13:55:00+05:30,160.33999633789062,160.39999389648438,160.2100067138672,160.22000122070312,32857
2025-12-11 14:00:00+05:30,160.25999450683594,160.32000732421875,160.0399932861328,160.1199951171875,100958
2025-12-11 14:05:00+05:30,160.11000061035156,160.22000122070312,160.0800018310547,160.2100067138672,61524
2025-12-11 14:10:00+05:30,160.25,160.33999633789062,160.0800018310547,160.13999938964844,54454
2025-12-11 14:15:00+05:30,160.11000061035156,160.19000244140625,160.0500030517578,160.13999938964844,39893
2025-12-11 14:20:00+05:30,160.1300048828125,160.3000030517578,160.10000610351562,160.1999969482422,39494
2025-12-11 14:25:00+05:30,160.1999969482422,160.24000549316406,160.1300048828125,160.17999267578125,26277
2025-12-11 14:30:00+05:30,160.17999267578125,160.2899932861328,160.08999633789062,160.08999633789062,116278
2025-12-11 14:35:00+05:30,160.16000366210938,160.1699981689453,160.0399932861328,160.1199951171875,56287
2025-12-11 14:40:00+05:30,160.07000732421875,160.1199951171875,159.6699981689453,159.88999938964844,276993
2025-12-11 14:45:00+05:30,159.88999938964844,159.94000244140625,159.6999969482422,159.6999969482422,128102
2025-12-11 14:50:00+05:30,159.6999969482422,159.8300018310547,159.57000732421875,159.74000549316406,137665
2025-12-11 14:55:00+05:30,159.8000030517578,159.97000122070312,159.7100067138672,159.97000122070312,142572
2025-12-11 15:00:00+05:30,159.99000549316406,160.25999450683594,159.99000549316406,160.05999755859375,235483
2025-12-11 15:05:00+05:30,160.0500030517578,160.24000549316406,160.0399932861328,160.19000244140625,320305
2025-12-11 15:10:00+05:30,160.10000610351562,160.4600067138672,160.07000732421875,160.38999938964844,335696
2025-12-11 15:15:00+05:30,160.44000244140625,160.58999633789062,160.3800048828125,160.50999450683594,375841
2025-12-11 15:20:00+05:30,160.52000427246094,160.5500030517578,160.3699951171875,160.4600067138672,382754
2025-12-11 15:25:00+05:30,160.38999938964844,160.5800018310547,160.30999755859375,160.3300018310547,253425
2025-12-12 09:15:00+05:30,160.88999938964844,161.89999389648438,160.35000610351562,161.67999267578125,0
2025-12-12 09:20:00+05:30,161.6199951171875,162.49000549316406,161.6199951171875,162.41000366210938,298042
2025-12-12 09:25:00+05:30,162.38999938964844,163.1999969482422,162.25,163.1999969482422,439228
2025-12-12 09:30:00+05:30,163.3000030517578,163.75,163.17999267578125,163.44000244140625,625954
2025-12-12 09:35:00+05:30,163.39999389648438,163.97999572753906,163.33999633789062,163.89999389648438,561867
2025-12-12 09:40:00+05:30,163.88999938964844,164.24000549316406,163.8300018310547,164.1699981689453,722955
2025-12-12 09:45:00+05:30,164.0800018310547,164.2100067138672,163.9199981689453,164.14999389648438,380307
2025-12-12 09:50:00+05:30,164.1199951171875,164.30999755859375,163.9600067138672,164.25999450683594,294884
2025-12-12 09:55:00+05:30,164.25,164.75999450683594,164.05999755859375,164.63999938964844,530018
2025-12-12 10:00:00+05:30,164.63999938964844,164.69000244140625,163.8699951171875,163.97000122070312,444122
2025-12-12 10:05:00+05:30,163.9199981689453,164.00999450683594,163.47000122070312,163.52000427246094,373831
2025-12-12 10:10:00+05:30,163.5500030517578,163.55999755859375,163.13999938964844,163.4499969482422,209496
2025-12-12 10:15:00+05:30,163.4499969482422,163.64999389648438,163.39999389648438,163.49000549316406,167419
2025-12-12 10:20:00+05:30,163.4499969482422,163.47999572753906,162.80999755859375,162.8699951171875,324478
2025-12-12 10:25:00+05:30,162.8699951171875,163.0,162.80999755859375,162.97999572753906,194581
2025-12-12 10:30:00+05:30,163.0,163.4499969482422,162.99000549316406,163.33999633789062,347062
2025-12-12 10:35:00+05:30,163.3300018310547,163.33999633789062,162.91000366210938,162.91000366210938,114134
2025-12-12 10:40:00+05:30,162.89999389648438,163.05999755859375,162.72000122070312,162.97999572753906,89566
2025-12-12 10:45:00+05:30,162.97999572753906,163.00999450683594,162.80999755859375,162.86000061035156,59696
2025-12-12 10:50:00+05:30,162.8699951171875,163.24000549316406,162.86000061035156,163.1199951171875,78580
2025-12-12 10:55:00+05:30,163.1199951171875,163.25,163.0,163.2100067138672,91417
2025-12-12 11:00:00+05:30,163.2100067138672,163.47999572753906,163.00999450683594,163.1199951171875,79847
2025-12-12 11:05:00+05:30,163.16000366210938,163.24000549316406,163.0800018310547,163.24000549316406,53595
2025-12-12 11:10:00+05:30,163.1999969482422,163.27999877929688,163.10000610351562,163.1199951171875,49636
2025-12-12 11:15:00+05:30,163.17999267578125,163.1999969482422,162.80999755859375,162.80999755859375,372599
2025-12-12 11:20:00+05:30,162.88999938964844,163.02000427246094,162.86000061035156,163.0,126288
2025-12-12 11:25:00+05:30,162.99000549316406,163.10000610351562,162.99000549316406,163.08999633789062,84948
2025-12-12 11:30:00+05:30,163.10000610351562,163.22999572753906,163.0,163.19000244140625,39536
2025-12-12 11:35:00+05:30,163.1999969482422,163.25,162.99000549316406,163.0399932861328,226160
2025-12-12 11:40:00+05:30,163.0399932861328,163.1999969482422,163.02999877929688,163.1999969482422,45045
2025-12-12 11:45:00+05:30,163.1699981689453,163.39999389648438,163.02000427246094,163.39999389648438,74784
2025-12-12 11:50:00+05:30,163.39999389648438,163.44000244140625,163.24000549316406,163.32000732421875,157420
2025-12-12 11:55:00+05:30,163.32000732421875,163.41000366210938,163.2100067138672,163.36000061035156,100837
2025-12-12 12:00:00+05:30,163.3300018310547,163.60000610351562,163.3000030517578,163.47999572753906,112297
2025-12-12 12:05:00+05:30,163.5,163.9499969482422,163.4199981689453,163.89999389648438,183240
2025-12-12 12:10:00+05:30,163.85000610351562,163.9499969482422,163.69000244140625,163.82000732421875,146831
2025-12-12 12:15:00+05:30,163.85000610351562,163.8800048828125,163.61000061035156,163.6199951171875,78792
2025-12-12 12:20:00+05:30,163.67999267578125,163.80999755859375,163.58999633789062,163.75999450683594,40223
2025-12-12 12:25:00+05:30,163.77000427246094,163.77999877929688,163.64999389648438,163.7100067138672,47269
2025-12-12 12:30:00+05:30,163.7100067138672,163.8300018310547,163.6999969482422,163.75999450683594,48053
2025-12-12 12:35:00+05:30,163.7899932861328,163.8000030517578,163.35000610351562,163.4199981689453,71097
2025-12-12 12:40:00+05:30,163.4199981689453,163.7100067138672,163.36000061035156,163.63999938964844,82839
2025-12-12 12:45:00+05:30,163.64999389648438,163.8000030517578,163.60000610351562,163.8000030517578,69872
2025-12-12 12:50:00+05:30,163.8000030517578,163.83999633789062,163.52000427246094,163.83999633789062,123416
2025-12-12 12:55:00+05:30,163.8800048828125,163.94000244140625,163.83999633789062,163.91000366210938,86678
2025-12-12 13:00:00+05:30,163.91000366210938,163.91000366210938,163.7899932861328,163.85000610351562,26735
2025-12-12 13:05:00+05:30,163.72999572753906,163.9499969482422,163.66000366210938,163.9499969482422,88865
2025-12-12 13:10:00+05:30,163.9499969482422,163.99000549316406,163.82000732421875,163.99000549316406,41896
2025-12-12 13:15:00+05:30,163.99000549316406,164.0,163.9199981689453,164.0,49845
2025-12-12 13:20:00+05:30,163.99000549316406,164.05999755859375,163.72000122070312,163.75,172211
2025-12-12 13:25:00+05:30,163.7899932861328,163.9600067138672,163.77999877929688,163.8000030517578,45277
2025-12-12 13:30:00+05:30,163.75,163.77999877929688,163.36000061035156,163.50999450683594,129217
2025-12-12 13:35:00+05:30,163.50999450683594,163.5500030517578,163.32000732421875,163.50999450683594,45334
2025-12-12 13:40:00+05:30,163.50999450683594,163.8000030517578,163.5,163.75999450683594,63454
2025-12-12 13:45:00+05:30,163.75999450683594,163.9499969482422,163.60000610351562,163.92999267578125,88893
2025-12-12 13:50:00+05:30,163.9499969482422,163.9499969482422,163.8000030517578,163.91000366210938,117051
2025-12-12 13:55:00+05:30,163.91000366210938,164.0800018310547,163.75999450683594,163.7899932861328,269725
2025-12-12 14:00:00+05:30,163.7899932861328,164.0800018310547,163.7899932861328,164.07000732421875,70249
2025-12-12 14:05:00+05:30,164.05999755859375,164.08999633789062,164.0,164.07000732421875,67813
2025-12-12 14:10:00+05:30,164.07000732421875,164.10000610351562,163.80999755859375,163.8300018310547,132935
2025-12-12 14:15:00+05:30,163.8300018310547,163.85000610351562,163.60000610351562,163.8000030517578,109777
2025-12-12 14:20:00+05:30,163.8000030517578,164.02999877929688,163.75,163.8800048828125,105377
2025-12-12 14:25:00+05:30,163.8800048828125,163.8800048828125,163.77000427246094,163.82000732421875,104336
2025-12-12 14:30:00+05:30,163.8300018310547,163.99000549316406,163.7899932861328,163.8800048828125,91336
2025-12-12 14:35:00+05:30,163.8800048828125,163.9600067138672,163.74000549316406,163.80999755859375,221466
2025-12-12 14:40:00+05:30,163.80999755859375,163.89999389648438,163.58999633789062,163.8000030517578,537056
2025-12-12 14:45:00+05:30,163.8000030517578,163.8699951171875,163.69000244140625,163.83999633789062,348318
2025-12-12 14:50:00+05:30,163.83999633789062,163.85000610351562,163.6999969482422,163.74000549316406,104502
2025-12-12 14:55:00+05:30,163.74000549316406,163.99000549316406,163.74000549316406,163.9199981689453,129760
2025-12-12 15:00:00+05:30,163.91000366210938,164.0,163.85000610351562,163.92999267578125,130000
2025-12-12 15:05:00+05:30,163.8300018310547,164.0,163.8300018310547,163.9499969482422,209268
2025-12-12 15:10:00+05:30,163.8800048828125,163.89999389648438,163.75,163.85000610351562,173075
2025-12-12 15:15:00+05:30,163.85000610351562,164.0,163.75999450683594,163.89999389648438,315309
2025-12-12 15:20:00+05:30,163.91000366210938,163.91000366210938,163.7100067138672,163.8000030517578,265766
2025-12-12 15:25:00+05:30,163.82000732421875,163.89999389648438,163.74000549316406,163.82000732421875,240869
2025-12-15 09:15:00+05:30,163.69000244140625,164.44000244140625,163.32000732421875,164.30999755859375,0
2025-12-15 09:20:00+05:30,164.38999938964844,164.38999938964844,164.0399932861328,164.14999389648438,278599
2025-12-15 09:25:00+05:30,164.17999267578125,164.69000244140625,164.0399932861328,164.25,307592
2025-12-15 09:30:00+05:30,164.14999389648438,164.14999389648438,163.32000732421875,163.39999389648438,364500
2025-12-15 09:35:00+05:30,163.38999938964844,163.5800018310547,163.0,163.00999450683594,252015
2025-12-15 09:40:00+05:30,163.00999450683594,163.10000610351562,162.61000061035156,162.61000061035156,113782
2025-12-15 09:45:00+05:30,162.61000061035156,163.14999389648438,162.61000061035156,163.14999389648438,106002
2025-12-15 09:50:00+05:30,163.19000244140625,163.24000549316406,163.0,163.0,104829
2025-12-15 09:55:00+05:30,162.99000549316406,163.1199951171875,162.83999633789062,162.99000549316406,58098
2025-12-15 10:00:00+05:30,163.00999450683594,163.27000427246094,162.91000366210938,163.1699981689453,82411
2025-12-15 10:05:00+05:30,163.10000610351562,163.5,163.10000610351562,163.3000030517578,86317
2025-12-15 10:10:00+05:30,163.3000030517578,163.49000549316406,163.0,163.39999389648438,254262
2025-12-15 10:15:00+05:30,163.39999389648438,163.44000244140625,163.24000549316406,163.25999450683594,101141
2025-12-15 10:20:00+05:30,163.25999450683594,163.44000244140625,163.25999450683594,163.4199981689453,45578
2025-12-15 10:25:00+05:30,163.4199981689453,163.77000427246094,163.22999572753906,163.75999450683594,105793
2025-12-15 10:30:00+05:30,163.75999450683594,164.3000030517578,163.6999969482422,164.22000122070312,250904
2025-12-15 10:35:00+05:30,164.22999572753906,164.2899932861328,163.88999938964844,164.14999389648438,168960
2025-12-15 10:40:00+05:30,164.14999389648438,164.49000549316406,164.14999389648438,164.38999938964844,315585
2025-12-15 10:45:00+05:30,164.38999938964844,164.89999389648438,164.3800048828125,164.75,389442
2025-12-15 10:50:00+05:30,164.72000122070312,164.8000030517578,164.52000427246094,164.72000122070312,131060
2025-12-15 10:55:00+05:30,164.72000122070312,165.08999633789062,164.66000366210938,165.02999877929688,329955
2025-12-15 11:00:00+05:30,165.02999877929688,165.60000610351562,165.02999877929688,165.52999877929688,704011
2025-12-15 11:05:00+05:30,165.57000732421875,165.57000732421875,165.19000244140625,165.39999389648438,665446
2025-12-15 11:10:00+05:30,165.4199981689453,165.6999969482422,165.39999389648438,165.6999969482422,231170
2025-12-15 11:15:00+05:30,165.6999969482422,165.74000549316406,165.47000122070312,165.52000427246094,184335
2025-12-15 11:20:00+05:30,165.52000427246094,166.10000610351562,165.44000244140625,166.10000610351562,473048
2025-12-15 11:25:00+05:30,166.1300048828125,166.1999969482422,166.0,166.10000610351562,168990
2025-12-15 11:30:00+05:30,166.05999755859375,166.25,165.92999267578125,166.0500030517578,237546
2025-12-15 11:35:00+05:30,166.02999877929688,166.0500030517578,165.92999267578125,166.00999450683594,131165
2025-12-15 11:40:00+05:30,166.0,166.19000244140625,165.97000122070312,166.19000244140625,193752
2025-12-15 11:45:00+05:30,166.1999969482422,166.47999572753906,166.17999267578125,166.4499969482422,246258
2025-12-15 11:50:00+05:30,166.4499969482422,166.5,166.19000244140625,166.22999572753906,174252
