Datetime,Open,High,Low,Close,Volume
2025-12-31 11:10:00+05:30,1465.5999755859375,1467.0,1465.0,1466.0999755859375,11126
2025-12-31 11:15:00+05:30,1466.0,1467.5,1464.300048828125,1466.5999755859375,11935
2025-12-31 11:20:00+05:30,1467.0,1468.0,1465.0999755859375,1466.800048828125,11468
2025-12-31 11:25:00+05:30,1466.800048828125,1469.0,1466.800048828125,1467.199951171875,11533
2025-12-31 11:30:00+05:30,1467.5,1467.9000244140625,1465.0999755859375,1465.5999755859375,8988
2025-12-31 11:35:00+05:30,1465.5999755859375,1468.5,1465.0,1467.699951171875,9438
2025-12-31 11:40:00+05:30,1467.5,1468.300048828125,1466.199951171875,1466.4000244140625,13266
2025-12-31 11:45:00+05:30,1466.5,1467.300048828125,1466.0,1466.5,3277
2025-12-31 11:50:00+05:30,1466.800048828125,1469.0,1466.199951171875,1467.199951171875,7191
2025-12-31 11:55:00+05:30,1467.699951171875,1467.699951171875,1466.0,1466.0,6319
2025-12-31 12:00:00+05:30,1466.5,1469.0,1466.0,1467.4000244140625,10694
2025-12-31 12:05:00+05:30,1466.300048828125,1471.0,1465.300048828125,1470.5999755859375,21333
2025-12-31 12:10:00+05:30,1470.5999755859375,1474.5,1470.199951171875,1471.199951171875,36024
2025-12-31 12:15:00+05:30,1471.5,1474.4000244140625,1471.5,1472.0,13415
2025-12-31 12:20:00+05:30,1472.699951171875,1472.9000244140625,1470.699951171875,1471.4000244140625,10617
2025-12-31 12:25:00+05:30,1470.699951171875,1471.199951171875,1468.4000244140625,1469.4000244140625,10481
2025-12-31 12:30:00+05:30,1468.800048828125,1473.5,1468.5,1472.0,23803
2025-12-31 12:35:00+05:30,1471.199951171875,1471.9000244140625,1470.199951171875,1470.4000244140625,6225
2025-12-31 12:40:00+05:30,1470.4000244140625,1471.699951171875,1469.800048828125,1471.699951171875,6180
2025-12-31 12:45:00+05:30,1471.5999755859375,1472.9000244140625,1470.199951171875,1472.199951171875,18114
2025-12-31 12:50:00+05:30,1472.199951171875,1472.699951171875,1471.0,1472.0,7600
2025-12-31 12:55:00+05:30,1472.800048828125,1472.800048828125,1471.4000244140625,1471.5999755859375,5040
2025-12-31 13:00:00+05:30,1471.9000244140625,1472.4000244140625,1470.0999755859375,1470.199951171875,3763
2025-12-31 13:05:00+05:30,1470.199951171875,1470.9000244140625,1468.300048828125,1469.0,7158
2025-12-31 13:10:00+05:30,1468.4000244140625,1468.9000244140625,1465.4000244140625,1466.0,13427
2025-12-31 13:15:00+05:30,1466.300048828125,1466.300048828125,1461.0999755859375,1463.0,30641
2025-12-31 13:20:00+05:30,1463.4000244140625,1466.199951171875,1462.5999755859375,1465.5,7072
2025-12-31 13:25:00+05:30,1465.5,1467.0,1465.5,1466.0,4948
2025-12-31 13:30:00+05:30,1466.0,1466.9000244140625,1464.199951171875,1464.199951171875,3832
2025-12-31 13:35:00+05:30,1464.199951171875,1469.199951171875,1462.800048828125,1468.0,14159
2025-12-31 13:40:00+05:30,1468.0,1471.800048828125,1467.5,1470.699951171875,17350
2025-12-31 13:45:00+05:30,1470.5999755859375,1473.699951171875,1470.0,1472.800048828125,31139
2025-12-31 13:50:00+05:30,1472.800048828125,1476.9000244140625,1472.300048828125,1475.0,59922
2025-12-31 13:55:00+05:30,1475.0,1475.0,1473.9000244140625,1474.0,7485
2025-12-31 14:00:00+05:30,1474.0,1474.0,1471.5999755859375,1472.300048828125,9663
2025-12-31 14:05:00+05:30,1472.699951171875,1474.5,1472.699951171875,1474.300048828125,5159
2025-12-31 14:10:00+05:30,1474.0,1474.300048828125,1470.4000244140625,1470.9000244140625,7279
2025-12-31 14:15:00+05:30,1470.9000244140625,1471.0,1468.800048828125,1469.300048828125,9077
2025-12-31 14:20:00+05:30,1469.5,1469.9000244140625,1468.199951171875,1469.0999755859375,6055
2025-12-31 14:25:00+05:30,1469.0999755859375,1469.9000244140625,1468.0999755859375,1469.0,2209
2025-12-31 14:30:00+05:30,1468.800048828125,1469.9000244140625,1468.0,1468.699951171875,25503
2025-12-31 14:35:00+05:30,1469.0,1472.5999755859375,1468.0,1472.199951171875,16462
2025-12-31 14:40:00+05:30,1472.199951171875,1472.5,1470.699951171875,1471.5999755859375,8187
2025-12-31 14:45:00+05:30,1470.800048828125,1471.5,1470.199951171875,1471.5,11604
2025-12-31 14:50:00+05:30,1471.5,1472.0,1470.199951171875,1472.0,35237
2025-12-31 14:55:00+05:30,1471.800048828125,1473.4000244140625,1471.5,1472.9000244140625,31926
2025-12-31 15:00:00+05:30,1473.0,1473.0,1469.9000244140625,1470.0,35998
2025-12-31 15:05:00+05:30,1470.0999755859375,1471.0,1469.9000244140625,1471.0,31233
2025-12-31 15:10:00+05:30,1470.699951171875,1470.9000244140625,1470.0,1470.5999755859375,29423
2025-12-31 15:15:00+05:30,1470.5999755859375,1471.9000244140625,1470.5999755859375,1470.9000244140625,46047
2025-12-31 15:20:00+05:30,1470.4000244140625,1470.4000244140625,1469.0999755859375,1470.0999755859375,52694
2025-12-31 15:25:00+05:30,1470.0,1470.5,1468.0,1469.9000244140625,45491
2026-01-01 09:15:00+05:30,1475.5,1476.9000244140625,1470.4000244140625,1473.9000244140625,0
2026-01-01 09:20:00+05:30,1473.9000244140625,1474.199951171875,1470.0,1470.5999755859375,13500
2026-01-01 09:25:00+05:30,1470.0,1474.0,1468.5999755859375,1474.0,11471
2026-01-01 09:30:00+05:30,1473.699951171875,1476.0,1472.5999755859375,1473.0999755859375,7261
2026-01-01 09:35:00+05:30,1473.0,1473.300048828125,1470.5999755859375,1470.5999755859375,3504
2026-01-01 09:40:00+05:30,1470.5999755859375,1473.5,1469.0999755859375,1473.300048828125,7181
2026-01-01 09:45:00+05:30,1473.199951171875,1473.800048828125,1470.699951171875,1473.800048828125,4510
2026-01-01 09:50:00+05:30,1473.5,1474.9000244140625,1473.0,1473.0,4802
2026-01-01 09:55:00+05:30,1473.0,1473.5999755859375,1469.9000244140625,1470.800048828125,3953
2026-01-01 10:00:00+05:30,1470.9000244140625,1471.4000244140625,1470.0,1470.300048828125,4799
2026-01-01 10:05:00+05:30,1470.0999755859375,1470.5999755859375,1468.5999755859375,1469.300048828125,4197
2026-01-01 10:10:00+05:30,1469.5,1469.5,1468.0999755859375,1469.4000244140625,2072
2026-01-01 10:15:00+05:30,1469.4000244140625,1469.5999755859375,1464.9000244140625,1466.800048828125,13429
2026-01-01 10:20:00+05:30,1467.0,1469.0999755859375,1465.4000244140625,1469.0999755859375,2444
2026-01-01 10:25:00+05:30,1468.0,1472.5,1468.0,1470.9000244140625,5848
2026-01-01 10:30:00+05:30,1470.9000244140625,1472.300048828125,1468.800048828125,1471.9000244140625,1409
2026-01-01 10:35:00+05:30,1472.0,1472.5,1471.300048828125,1471.800048828125,1102
2026-01-01 10:40:00+05:30,1470.699951171875,1471.5999755859375,1470.0,1470.9000244140625,1405
2026-01-01 10:45:00+05:30,1470.9000244140625,1473.0,1470.4000244140625,1472.4000244140625,1423
2026-01-01 10:50:00+05:30,1472.199951171875,1473.699951171875,1471.5,1473.699951171875,1886
2026-01-01 10:55:00+05:30,1473.300048828125,1474.699951171875,1472.4000244140625,1474.199951171875,2689
2026-01-01 11:00:00+05:30,1474.4000244140625,1477.300048828125,1473.800048828125,1475.4000244140625,8068
2026-01-01 11:05:00+05:30,1476.699951171875,1476.699951171875,1472.5,1473.800048828125,2819
2026-01-01 11:10:00+05:30,1473.800048828125,1475.5999755859375,1471.5999755859375,1475.0,2054
2026-01-01 11:15:00+05:30,1474.5,1475.699951171875,1473.699951171875,1475.699951171875,1003
2026-01-01 11:20:00+05:30,1475.0,1476.300048828125,1475.0,1475.9000244140625,3221
2026-01-01 11:25:00+05:30,1476.4000244140625,1476.4000244140625,1475.0,1475.0999755859375,2541
2026-01-01 11:30:00+05:30,1475.0999755859375,1475.199951171875,1473.9000244140625,1475.0,706
2026-01-01 11:35:00+05:30,1474.9000244140625,1475.5,1474.0,1475.5,1101
2026-01-01 11:40:00+05:30,1474.5,1475.0,1473.4000244140625,1473.4000244140625,284
2026-01-01 11:45:00+05:30,1473.4000244140625,1473.5,1472.5,1472.5,1682
2026-01-01 11:50:00+05:30,1473.5,1473.5,1470.9000244140625,1471.0999755859375,2100
2026-01-01 11:55:00+05:30,1471.0999755859375,1472.5999755859375,1470.5999755859375,1471.0,11703
2026-01-01 12:00:00+05:30,1471.0,1471.5999755859375,1470.0999755859375,1470.800048828125,1969
2026-01-01 12:05:00+05:30,1470.800048828125,1471.0,1469.0,1469.0,3226
2026-01-01 12:10:00+05:30,1468.699951171875,1470.4000244140625,1468.5,1469.800048828125,780
2026-01-01 12:15:00+05:30,1469.0999755859375,1471.300048828125,1469.0999755859375,1470.800048828125,1245
2026-01-01 12:20:00+05:30,1471.0999755859375,1471.199951171875,1469.0,1469.0999755859375,3245
2026-01-01 12:25:00+05:30,1469.5999755859375,1470.0,1467.0,1467.9000244140625,2738
2026-01-01 12:30:00+05:30,1467.9000244140625,1467.9000244140625,1465.0,1466.9000244140625,7146
2026-01-01 12:35:00+05:30,1466.199951171875,1466.9000244140625,1465.800048828125,1466.4000244140625,671
2026-01-01 12:40:00+05:30,1466.4000244140625,1466.5,1465.0999755859375,1465.699951171875,591
2026-01-01 12:45:00+05:30,1465.699951171875,1466.9000244140625,1465.699951171875,1466.9000244140625,661
2026-01-01 12:50:00+05:30,1466.9000244140625,1467.4000244140625,1466.0999755859375,1467.4000244140625,433
2026-01-01 12:55:00+05:30,1467.5,1467.5,1466.5999755859375,1467.4000244140625,295
2026-01-01 13:00:00+05:30,1468.300048828125,1468.300048828125,1466.5999755859375,1467.199951171875,1355
2026-01-01 13:05:00+05:30,1467.199951171875,1467.199951171875,1466.0,1466.4000244140625,1100
2026-01-01 13:10:00+05:30,1466.0,1466.699951171875,1465.4000244140625,1466.199951171875,1275
2026-01-01 13:15:00+05:30,1465.4000244140625,1466.0,1465.0,1465.0,729
2026-01-01 13:20:00+05:30,1464.0999755859375,1465.199951171875,1463.199951171875,1463.300048828125,4473
2026-01-01 13:25:00+05:30,1463.300048828125,1464.199951171875,1463.300048828125,1464.0999755859375,473
2026-01-01 13:30:00+05:30,1464.0999755859375,1464.300048828125,1463.9000244140625,1464.300048828125,928
2026-01-01 13:35:00+05:30,1464.300048828125,1465.0,1464.300048828125,1465.0,324
2026-01-01 13:40:00+05:30,1464.9000244140625,1464.9000244140625,1463.0999755859375,1463.699951171875,1424
2026-01-01 13:45:00+05:30,1464.0999755859375,1464.800048828125,1463.699951171875,1464.5999755859375,463
2026-01-01 13:50:00+05:30,1464.0,1465.199951171875,1463.5,1464.300048828125,1616
2026-01-01 13:55:00+05:30,1464.0,1464.5,1463.5999755859375,1464.0,494
2026-01-01 14:00:00+05:30,1463.5999755859375,1464.0999755859375,1463.5999755859375,1464.0999755859375,264
2026-01-01 14:05:00+05:30,1464.0999755859375,1465.300048828125,1463.5999755859375,1465.300048828125,13663
2026-01-01 14:10:00+05:30,1466.4000244140625,1467.0999755859375,1464.9000244140625,1467.0999755859375,4023
2026-01-01 14:15:00+05:30,1467.0999755859375,1469.5,1466.9000244140625,1469.0999755859375,3487
2026-01-01 14:20:00+05:30,1468.5,1469.0,1466.5999755859375,1467.0,1246
2026-01-01 14:25:00+05:30,1467.0,1467.199951171875,1466.0999755859375,1466.0999755859375,7816
2026-01-01 14:30:00+05:30,1465.5,1467.199951171875,1463.699951171875,1464.300048828125,19334
2026-01-01 14:35:00+05:30,1464.0,1465.0999755859375,1463.0,1463.300048828125,5332
2026-01-01 14:40:00+05:30,1463.300048828125,1463.5,1460.0,1460.0,3423
2026-01-01 14:45:00+05:30,1459.5999755859375,1463.4000244140625,1459.4000244140625,1463.4000244140625,2282
2026-01-01 14:50:00+05:30,1463.5,1464.699951171875,1463.199951171875,1463.5999755859375,4823
2026-01-01 14:55:00+05:30,1463.199951171875,1466.0,1462.800048828125,1465.699951171875,3446
2026-01-01 15:00:00+05:30,1465.9000244140625,1465.9000244140625,1462.9000244140625,1463.5,3720
2026-01-01 15:05:00+05:30,1463.5,1465.300048828125,1463.5,1465.199951171875,9492
2026-01-01 15:10:00+05:30,1465.0999755859375,1465.4000244140625,1464.0999755859375,1464.300048828125,13225
2026-01-01 15:15:00+05:30,1464.199951171875,1465.199951171875,1463.199951171875,1463.199951171875,20946
2026-01-01 15:20:00+05:30,1463.9000244140625,1465.699951171875,1462.699951171875,1464.199951171875,32108
2026-01-01 15:25:00+05:30,1465.199951171875,1468.0,1461.0,1464.4000244140625,13541
2026-01-02 09:15:00+05:30,1469.300048828125,1474.0,1464.4000244140625,1474.0,0
2026-01-02 09:20:00+05:30,1474.4000244140625,1475.9000244140625,1469.0999755859375,1471.0999755859375,6946
2026-01-02 09:25:00+05:30,1470.199951171875,1473.5999755859375,1470.199951171875,1473.300048828125,3597
2026-01-02 09:30:00+05:30,1472.4000244140625,1475.300048828125,1472.4000244140625,1474.0,5261
2026-01-02 09:35:00+05:30,1473.9000244140625,1476.5999755859375,1472.4000244140625,1473.300048828125,3772
2026-01-02 09:40:00+05:30,1473.199951171875,1475.0,1473.0,1475.0,3705
2026-01-02 09:45:00+05:30,1475.0,1475.800048828125,1472.800048828125,1474.199951171875,4072
2026-01-02 09:50:00+05:30,1474.199951171875,1476.800048828125,1474.0999755859375,1476.0999755859375,9513
2026-01-02 09:55:00+05:30,1477.0,1478.0,1475.800048828125,1477.699951171875,11396
2026-01-02 10:00:00+05:30,1477.699951171875,1479.800048828125,1477.0,1478.699951171875,5679
2026-01-02 10:05:00+05:30,1478.800048828125,1478.800048828125,1474.9000244140625,1475.5999755859375,18875
2026-01-02 10:10:00+05:30,1475.800048828125,1477.300048828125,1475.0,1476.800048828125,7397
2026-01-02 10:15:00+05:30,1476.0,1476.699951171875,1474.9000244140625,1475.4000244140625,2426
2026-01-02 10:20:00+05:30,1475.4000244140625,1476.800048828125,1474.199951171875,1474.300048828125,3539
2026-01-02 10:25:00+05:30,1474.300048828125,1476.4000244140625,1473.0,1476.0,2955
2026-01-02 10:30:00+05:30,1475.9000244140625,1484.4000244140625,1475.9000244140625,1484.199951171875,26907
2026-01-02 10:35:00+05:30,1484.199951171875,1484.199951171875,1479.699951171875,1481.0,19054
2026-01-02 10:40:00+05:30,1481.199951171875,1485.0,1480.5999755859375,1484.699951171875,22917
2026-01-02 10:45:00+05:30,1484.800048828125,1487.9000244140625,1483.5,1486.5,22581
2026-01-02 10:50:00+05:30,1487.300048828125,1487.5999755859375,1484.5999755859375,1486.9000244140625,13684
2026-01-02 10:55:00+05:30,1486.9000244140625,1487.0,1485.300048828125,1486.9000244140625,10472
2026-01-02 11:00:00+05:30,1486.9000244140625,1487.699951171875,1485.300048828125,1485.5,20802
2026-01-02 11:05:00+05:30,1485.5,1486.300048828125,1483.5,1485.0,12883
2026-01-02 11:10:00+05:30,1485.4000244140625,1487.0,1485.199951171875,1486.5999755859375,12451
2026-01-02 11:15:00+05:30,1486.5999755859375,1487.0,1483.9000244140625,1484.4000244140625,9856
2026-01-02 11:20:00+05:30,1484.4000244140625,1484.9000244140625,1483.0,1483.9000244140625,8491
2026-01-02 11:25:00+05:30,1483.9000244140625,1484.0,1482.5999755859375,1483.800048828125,11014
2026-01-02 11:30:00+05:30,1483.9000244140625,1484.0,1480.5,1482.199951171875,13979
2026-01-02 11:35:00+05:30,1482.199951171875,1483.300048828125,1480.5999755859375,1481.5999755859375,15223
2026-01-02 11:40:00+05:30,1481.5999755859375,1481.9000244140625,1479.5,1481.0999755859375,10305
2026-01-02 11:45:00+05:30,1481.0999755859375,1482.199951171875,1479.699951171875,1480.9000244140625,10463
2026-01-02 11:50:00+05:30,1480.9000244140625,1480.9000244140625,1479.199951171875,1479.5,9404
2026-01-02 11:55:00+05:30,1479.800048828125,1480.4000244140625,1477.0,1478.699951171875,15585
2026-01-02 12:00:00+05:30,1478.699951171875,1480.4000244140625,1477.199951171875,1477.9000244140625,8199
2026-01-02 12:05:00+05:30,1477.9000244140625,1480.0999755859375,1477.9000244140625,1479.300048828125,10366
2026-01-02 12:10:00+05:30,1479.300048828125,1485.5999755859375,1478.5,1485.5999755859375,41662
2026-01-02 12:15:00+05:30,1484.300048828125,1485.0999755859375,1481.199951171875,1481.9000244140625,51240
2026-01-02 12:20:00+05:30,1482.0,1482.4000244140625,1480.300048828125,1481.800048828125,17010
2026-01-02 12:25:00+05:30,1481.800048828125,1481.800048828125,1478.4000244140625,1481.0,16439
2026-01-02 12:30:00+05:30,1481.0999755859375,1482.199951171875,1478.0999755859375,1480.0999755859375,13674
2026-01-02 12:35:00+05:30,1480.0999755859375,1481.5999755859375,1479.5,1480.5,7541
2026-01-02 12:40:00+05:30,1480.5999755859375,1481.4000244140625,1478.9000244140625,1480.5,14403
2026-01-02 12:45:00+05:30,1480.5,1481.199951171875,1479.0,1480.4000244140625,12495
2026-01-02 12:50:00+05:30,1480.5,1483.0,1480.199951171875,1482.9000244140625,11173
2026-01-02 12:55:00+05:30,1483.0,1483.699951171875,1482.4000244140625,1483.699951171875,7865
2026-01-02 13:00:00+05:30,1483.0,1483.800048828125,1483.0,1483.800048828125,10684
2026-01-02 13:05:00+05:30,1483.800048828125,1484.5999755859375,1482.9000244140625,1484.199951171875,9657
2026-01-02 13:10:00+05:30,1484.199951171875,1484.5999755859375,1483.0999755859375,1484.0,12062
2026-01-02 13:15:00+05:30,1483.5999755859375,1484.800048828125,1479.4000244140625,1480.0,20438
2026-01-02 13:20:00+05:30,1480.0,1481.4000244140625,1479.199951171875,1481.4000244140625,8437
2026-01-02 13:25:00+05:30,1481.4000244140625,1481.5,1477.4000244140625,1478.9000244140625,12311
2026-01-02 13:30:00+05:30,1478.800048828125,1478.9000244140625,1476.300048828125,1478.0,9366
2026-01-02 13:35:00+05:30,1478.0,1478.800048828125,1476.4000244140625,1477.4000244140625,9394
2026-01-02 13:40:00+05:30,1477.800048828125,1478.199951171875,1476.300048828125,1476.699951171875,9051
2026-01-02 13:45:00+05:30,1477.0,1478.0999755859375,1474.4000244140625,1474.9000244140625,16988
2026-01-02 13:50:00+05:30,1474.9000244140625,1476.300048828125,1474.0,1476.0999755859375,8958
2026-01-02 13:55:00+05:30,1476.0999755859375,1476.9000244140625,1471.0,1472.0,16298
2026-01-02 14:00:00+05:30,1472.0,1473.300048828125,1471.800048828125,1473.0,10660
2026-01-02 14:05:00+05:30,1472.699951171875,1473.300048828125,1472.0999755859375,1473.300048828125,7956
2026-01-02 14:10:00+05:30,1473.199951171875,1475.0,1472.800048828125,1474.9000244140625,12842
2026-01-02 14:15:00+05:30,1474.9000244140625,1475.0999755859375,1473.0,1474.699951171875,10382
2026-01-02 14:20:00+05:30,1474.9000244140625,1475.0,1472.5999755859375,1474.699951171875,11661
2026-01-02 14:25:00+05:30,1474.699951171875,1475.0,1473.0999755859375,1474.800048828125,10290
2026-01-02 14:30:00+05:30,1474.4000244140625,1474.5,1471.0,1471.5,13465
2026-01-02 14:35:00+05:30,1471.9000244140625,1473.4000244140625,1471.300048828125,1472.199951171875,11819
2026-01-02 14:40:00+05:30,1472.0999755859375,1474.0,1471.5999755859375,1473.0999755859375,11490
2026-01-02 14:45:00+05:30,1472.9000244140625,1473.0,1468.699951171875,1470.0,17374
2026-01-02 14:50:00+05:30,1469.699951171875,1472.5,1469.199951171875,1472.5,10800
2026-01-02 14:55:00+05:30,1471.800048828125,1478.5999755859375,1471.800048828125,1477.9000244140625,34624
2026-01-02 15:00:00+05:30,1477.9000244140625,1480.0,1476.699951171875,1477.9000244140625,23293
2026-01-02 15:05:00+05:30,1477.0,1479.4000244140625,1476.699951171875,1479.0,18363
2026-01-02 15:10:00+05:30,1478.9000244140625,1479.5999755859375,1477.0,1477.0,16454
2026-01-02 15:15:00+05:30,1476.699951171875,1477.9000244140625,1474.300048828125,1476.199951171875,21765
2026-01-02 15:20:00+05:30,1476.9000244140625,1477.0,1474.5,1477.0,20606
2026-01-02 15:25:00+05:30,1476.300048828125,1479.0,1475.4000244140625,1479.0,19932
2026-01-05 09:15:00+05:30,1477.0999755859375,1477.0999755859375,1468.300048828125,1468.5999755859375,0
2026-01-05 09:20:00+05:30,1469.0,1473.699951171875,1468.0,1469.699951171875,13971
2026-01-05 09:25:00+05:30,1469.0,1472.5999755859375,1468.300048828125,1471.300048828125,8851
2026-01-05 09:30:00+05:30,1471.0999755859375,1473.5,1468.800048828125,1471.800048828125,17032
2026-01-05 09:35:00+05:30,1472.4000244140625,1473.300048828125,1470.0,1472.199951171875,15417
2026-01-05 09:40:00+05:30,1472.5,1474.0999755859375,1471.300048828125,1474.0999755859375,6398
2026-01-05 09:45:00+05:30,1474.9000244140625,1475.5999755859375,1470.9000244140625,1471.5999755859375,13011
2026-01-05 09:50:00+05:30,1470.9000244140625,1473.0,1469.0,1470.800048828125,4847
