Datetime,Open,High,Low,Close,Volume
2025-12-05 12:20:00+05:30,121.05999755859375,121.41999816894531,121.05999755859375,121.37999725341797,133903
2025-12-05 12:25:00+05:30,121.36000061035156,121.43000030517578,121.20999908447266,121.43000030517578,113628
2025-12-05 12:30:00+05:30,121.4000015258789,121.5,121.36000061035156,121.43000030517578,94195
2025-12-05 12:35:00+05:30,121.43000030517578,121.45999908447266,121.30000305175781,121.33000183105469,90732
2025-12-05 12:40:00+05:30,121.33000183105469,121.3499984741211,121.22000122070312,121.29000091552734,46287
2025-12-05 12:45:00+05:30,121.30000305175781,121.5199966430664,121.26000213623047,121.51000213623047,83606
2025-12-05 12:50:00+05:30,121.58999633789062,121.9000015258789,121.45999908447266,121.75,420962
2025-12-05 12:55:00+05:30,121.75,121.81999969482422,121.55999755859375,121.61000061035156,175894
2025-12-05 13:00:00+05:30,121.56999969482422,121.79000091552734,121.55000305175781,121.68000030517578,100373
2025-12-05 13:05:00+05:30,121.61000061035156,121.62999725341797,121.41999816894531,121.44999694824219,157184
2025-12-05 13:10:00+05:30,121.48999786376953,121.5,121.19999694824219,121.19999694824219,140239
2025-12-05 13:15:00+05:30,121.19999694824219,121.38999938964844,121.19999694824219,121.25,123454
2025-12-05 13:20:00+05:30,121.25,121.29000091552734,121.0999984741211,121.16000366210938,135332
2025-12-05 13:25:00+05:30,121.13999938964844,121.29000091552734,121.12999725341797,121.23999786376953,211148
2025-12-05 13:30:00+05:30,121.25,121.29000091552734,121.16000366210938,121.2300033569336,97290
2025-12-05 13:35:00+05:30,121.2300033569336,121.30999755859375,121.1500015258789,121.16999816894531,92025
2025-12-05 13:40:00+05:30,121.23999786376953,121.4800033569336,121.04000091552734,121.43000030517578,269435
2025-12-05 13:45:00+05:30,121.43000030517578,121.44999694824219,121.25,121.31999969482422,32182
2025-12-05 13:50:00+05:30,121.31999969482422,121.37000274658203,121.16000366210938,121.22000122070312,58280
2025-12-05 13:55:00+05:30,121.18000030517578,121.2699966430664,121.13999938964844,121.18000030517578,31363
2025-12-05 14:00:00+05:30,121.19999694824219,121.27999877929688,121.1500015258789,121.16000366210938,30318
2025-12-05 14:05:00+05:30,121.19999694824219,121.20999908447266,121.12000274658203,121.19000244140625,64455
2025-12-05 14:10:00+05:30,121.19000244140625,121.62999725341797,121.13999938964844,121.62999725341797,185220
2025-12-05 14:15:00+05:30,121.5199966430664,121.76000213623047,121.5199966430664,121.5999984741211,107573
2025-12-05 14:20:00+05:30,121.6500015258789,121.6500015258789,121.55999755859375,121.56999969482422,19578
2025-12-05 14:25:00+05:30,121.58000183105469,121.72000122070312,121.5,121.72000122070312,91213
2025-12-05 14:30:00+05:30,121.73999786376953,121.80000305175781,121.5,121.54000091552734,89935
2025-12-05 14:35:00+05:30,121.55000305175781,121.5999984741211,121.44999694824219,121.54000091552734,73098
2025-12-05 14:40:00+05:30,121.54000091552734,121.58999633789062,121.41000366210938,121.48999786376953,205811
2025-12-05 14:45:00+05:30,121.5,121.5199966430664,121.2300033569336,121.29000091552734,182501
2025-12-05 14:50:00+05:30,121.2699966430664,121.44999694824219,121.1500015258789,121.44999694824219,112491
2025-12-05 14:55:00+05:30,121.4800033569336,121.5,121.36000061035156,121.36000061035156,161681
2025-12-05 15:00:00+05:30,121.44000244140625,121.7300033569336,121.44000244140625,121.69999694824219,305583
2025-12-05 15:05:00+05:30,121.69999694824219,121.80999755859375,121.66999816894531,121.75,274083
2025-12-05 15:10:00+05:30,121.75,121.83000183105469,121.7300033569336,121.79000091552734,339432
2025-12-05 15:15:00+05:30,121.77999877929688,121.81999969482422,121.75,121.75,482273
2025-12-05 15:20:00+05:30,121.7300033569336,121.7300033569336,121.63999938964844,121.66000366210938,303071
2025-12-05 15:25:00+05:30,121.6500015258789,121.75,121.5999984741211,121.6500015258789,451439
2025-12-08 09:15:00+05:30,121.61000061035156,121.68000030517578,121.30000305175781,121.41999816894531,0
2025-12-08 09:20:00+05:30,121.41999816894531,121.51000213623047,121.19999694824219,121.44999694824219,251172
2025-12-08 09:25:00+05:30,121.41000366210938,121.41000366210938,121.06999969482422,121.16000366210938,262491
2025-12-08 09:30:00+05:30,121.19000244140625,121.45999908447266,121.0999984741211,121.31999969482422,122787
2025-12-08 09:35:00+05:30,121.30000305175781,121.37999725341797,121.1500015258789,121.16000366210938,124375
2025-12-08 09:40:00+05:30,121.18000030517578,121.2300033569336,121.06999969482422,121.06999969482422,96650
2025-12-08 09:45:00+05:30,120.9800033569336,120.98999786376953,120.61000061035156,120.69000244140625,262408
2025-12-08 09:50:00+05:30,120.72000122070312,120.72000122070312,120.4000015258789,120.43000030517578,231208
2025-12-08 09:55:00+05:30,120.43000030517578,120.44999694824219,120.27999877929688,120.27999877929688,115324
2025-12-08 10:00:00+05:30,120.27999877929688,120.27999877929688,119.66000366210938,119.7300033569336,313104
2025-12-08 10:05:00+05:30,119.7699966430664,119.7699966430664,119.54000091552734,119.61000061035156,228899
2025-12-08 10:10:00+05:30,119.54000091552734,119.69999694824219,119.5,119.58999633789062,264227
2025-12-08 10:15:00+05:30,119.56999969482422,119.69999694824219,119.4800033569336,119.54000091552734,244582
2025-12-08 10:20:00+05:30,119.52999877929688,119.81999969482422,119.52999877929688,119.7300033569336,103429
2025-12-08 10:25:00+05:30,119.73999786376953,119.80000305175781,119.66000366210938,119.68000030517578,87524
2025-12-08 10:30:00+05:30,119.66999816894531,119.66999816894531,119.37999725341797,119.41000366210938,165795
2025-12-08 10:35:00+05:30,119.41000366210938,119.48999786376953,119.38999938964844,119.45999908447266,97651
2025-12-08 10:40:00+05:30,119.45999908447266,119.45999908447266,119.30000305175781,119.30999755859375,99018
2025-12-08 10:45:00+05:30,119.30999755859375,119.37000274658203,119.2300033569336,119.26000213623047,132304
2025-12-08 10:50:00+05:30,119.29000091552734,119.3499984741211,119.12999725341797,119.3499984741211,163041
2025-12-08 10:55:00+05:30,119.3499984741211,119.54000091552734,119.2300033569336,119.25,160185
2025-12-08 11:00:00+05:30,119.25,119.29000091552734,119.04000091552734,119.0999984741211,223361
2025-12-08 11:05:00+05:30,119.05999755859375,119.08999633789062,118.6500015258789,118.72000122070312,356024
2025-12-08 11:10:00+05:30,118.73999786376953,118.87000274658203,118.6500015258789,118.86000061035156,128967
2025-12-08 11:15:00+05:30,118.8499984741211,118.8499984741211,118.66000366210938,118.69999694824219,138035
2025-12-08 11:20:00+05:30,118.69999694824219,118.77999877929688,118.63999938964844,118.63999938964844,115541
2025-12-08 11:25:00+05:30,118.63999938964844,118.68000030517578,118.51000213623047,118.52999877929688,134456
2025-12-08 11:30:00+05:30,118.55999755859375,118.66999816894531,118.37000274658203,118.47000122070312,331683
2025-12-08 11:35:00+05:30,118.4800033569336,118.48999786376953,118.30000305175781,118.38999938964844,82886
2025-12-08 11:40:00+05:30,118.38999938964844,118.47000122070312,118.25,118.3499984741211,98600
2025-12-08 11:45:00+05:30,118.3499984741211,118.43000030517578,118.30000305175781,118.4000015258789,70318
2025-12-08 11:50:00+05:30,118.37999725341797,118.43000030517578,118.12999725341797,118.12999725341797,145931
2025-12-08 11:55:00+05:30,118.12000274658203,118.12000274658203,117.91000366210938,117.91000366210938,329541
2025-12-08 12:00:00+05:30,117.9000015258789,117.97000122070312,117.87000274658203,117.95999908447266,121256
2025-12-08 12:05:00+05:30,117.95999908447266,118.0,117.9000015258789,117.93000030517578,70061
2025-12-08 12:10:00+05:30,117.94000244140625,117.98999786376953,117.76000213623047,117.76000213623047,129656
2025-12-08 12:15:00+05:30,117.75,117.80999755859375,117.61000061035156,117.69000244140625,110177
2025-12-08 12:20:00+05:30,117.66999816894531,117.69000244140625,117.51000213623047,117.52999877929688,99361
2025-12-08 12:25:00+05:30,117.52999877929688,117.58000183105469,117.38999938964844,117.44000244140625,177369
2025-12-08 12:30:00+05:30,117.45999908447266,117.70999908447266,117.45999908447266,117.6500015258789,304200
2025-12-08 12:35:00+05:30,117.6500015258789,117.66999816894531,117.51000213623047,117.56999969482422,76869
2025-12-08 12:40:00+05:30,117.61000061035156,117.61000061035156,117.05999755859375,117.05999755859375,634723
2025-12-08 12:45:00+05:30,117.05000305175781,117.33999633789062,117.05000305175781,117.33000183105469,191360
2025-12-08 12:50:00+05:30,117.33000183105469,117.38999938964844,117.23999786376953,117.31999969482422,107878
2025-12-08 12:55:00+05:30,117.31999969482422,117.31999969482422,116.91000366210938,116.95999908447266,399054
2025-12-08 13:00:00+05:30,116.93000030517578,117.0,116.9000015258789,116.98999786376953,117932
2025-12-08 13:05:00+05:30,116.97000122070312,117.0,116.83000183105469,116.9000015258789,161041
2025-12-08 13:10:00+05:30,116.9000015258789,116.9800033569336,116.86000061035156,116.9800033569336,82599
2025-12-08 13:15:00+05:30,116.94000244140625,116.94000244140625,116.80999755859375,116.81999969482422,156589
2025-12-08 13:20:00+05:30,116.86000061035156,116.86000061035156,116.69999694824219,116.75,209849
2025-12-08 13:25:00+05:30,116.75,116.8499984741211,116.69000244140625,116.69000244140625,114516
2025-12-08 13:30:00+05:30,116.73999786376953,116.79000091552734,116.5999984741211,116.69000244140625,132296
2025-12-08 13:35:00+05:30,116.69000244140625,116.88999938964844,116.62999725341797,116.88999938964844,150821
2025-12-08 13:40:00+05:30,116.87999725341797,116.93000030517578,116.69999694824219,116.79000091552734,102343
2025-12-08 13:45:00+05:30,116.75,116.8499984741211,116.66999816894531,116.77999877929688,107571
2025-12-08 13:50:00+05:30,116.80999755859375,116.83000183105469,116.69000244140625,116.69999694824219,162158
2025-12-08 13:55:00+05:30,116.66000366210938,116.83000183105469,116.66000366210938,116.7699966430664,91267
2025-12-08 14:00:00+05:30,116.76000213623047,116.76000213623047,116.5199966430664,116.58000183105469,153584
2025-12-08 14:05:00+05:30,116.5999984741211,116.5999984741211,116.5,116.55999755859375,118766
2025-12-08 14:10:00+05:30,116.55000305175781,116.69000244140625,116.55000305175781,116.6500015258789,92783
2025-12-08 14:15:00+05:30,116.63999938964844,116.6500015258789,116.16000366210938,116.16000366210938,1305944
2025-12-08 14:20:00+05:30,116.19000244140625,116.19999694824219,115.94000244140625,116.0,1616086
2025-12-08 14:25:00+05:30,116.0,116.12999725341797,115.91000366210938,115.98999786376953,471542
2025-12-08 14:30:00+05:30,116.05000305175781,116.08999633789062,115.87999725341797,115.87999725341797,318323
2025-12-08 14:35:00+05:30,115.91000366210938,115.91000366210938,115.5,115.5,569462
2025-12-08 14:40:00+05:30,115.48999786376953,115.5199966430664,115.25,115.4800033569336,578077
2025-12-08 14:45:00+05:30,115.43000030517578,115.72000122070312,115.43000030517578,115.63999938964844,301843
2025-12-08 14:50:00+05:30,115.69000244140625,116.0,115.69000244140625,115.79000091552734,780476
2025-12-08 14:55:00+05:30,115.79000091552734,115.94000244140625,115.58999633789062,115.77999877929688,235922
2025-12-08 15:00:00+05:30,115.88999938964844,116.26000213623047,115.88999938964844,116.01000213623047,2457073
2025-12-08 15:05:00+05:30,116.01000213623047,116.20999908447266,115.91000366210938,115.98999786376953,1179299
2025-12-08 15:10:00+05:30,116.01000213623047,116.01000213623047,115.91000366210938,116.0,695578
2025-12-08 15:15:00+05:30,115.98999786376953,116.0,115.83000183105469,115.94999694824219,823552
2025-12-08 15:20:00+05:30,115.98999786376953,116.0,115.91000366210938,115.9800033569336,660697
2025-12-08 15:25:00+05:30,115.97000122070312,116.0999984741211,115.5,116.0,1304544
2025-12-09 09:15:00+05:30,115.4000015258789,115.9000015258789,115.30000305175781,115.56999969482422,0
2025-12-09 09:20:00+05:30,115.44999694824219,115.80000305175781,115.30000305175781,115.76000213623047,565857
2025-12-09 09:25:00+05:30,115.8499984741211,115.8499984741211,115.41999816894531,115.55999755859375,208558
2025-12-09 09:30:00+05:30,115.45999908447266,115.70999908447266,115.41999816894531,115.5999984741211,436049
2025-12-09 09:35:00+05:30,115.68000030517578,115.68000030517578,115.2300033569336,115.31999969482422,267389
2025-12-09 09:40:00+05:30,115.25,115.5199966430664,115.25,115.33000183105469,166371
2025-12-09 09:45:00+05:30,115.25,115.38999938964844,115.16999816894531,115.3499984741211,232309
2025-12-09 09:50:00+05:30,115.36000061035156,115.41999816894531,115.20999908447266,115.20999908447266,132503
2025-12-09 09:55:00+05:30,115.20999908447266,115.41999816894531,115.19000244140625,115.31999969482422,99245
2025-12-09 10:00:00+05:30,115.30000305175781,115.70999908447266,115.30000305175781,115.6500015258789,289981
2025-12-09 10:05:00+05:30,115.68000030517578,116.33000183105469,115.68000030517578,116.19999694824219,497137
2025-12-09 10:10:00+05:30,116.30000305175781,116.61000061035156,116.2699966430664,116.55000305175781,395555
2025-12-09 10:15:00+05:30,116.54000091552734,117.0,116.54000091552734,117.0,449897
2025-12-09 10:20:00+05:30,116.95999908447266,117.08999633789062,116.7300033569336,116.83000183105469,532737
2025-12-09 10:25:00+05:30,116.83000183105469,116.97000122070312,116.75,116.75,219024
2025-12-09 10:30:00+05:30,116.7699966430664,116.81999969482422,116.62000274658203,116.69999694824219,213670
2025-12-09 10:35:00+05:30,116.66000366210938,116.69999694824219,116.41999816894531,116.63999938964844,229353
2025-12-09 10:40:00+05:30,116.63999938964844,116.80000305175781,116.63999938964844,116.69999694824219,141528
2025-12-09 10:45:00+05:30,116.72000122070312,116.73999786376953,116.5999984741211,116.69999694824219,82049
2025-12-09 10:50:00+05:30,116.6500015258789,116.69000244140625,116.44999694824219,116.69000244140625,147314
2025-12-09 10:55:00+05:30,116.68000030517578,116.9800033569336,116.61000061035156,116.94999694824219,231969
2025-12-09 11:00:00+05:30,116.98999786376953,117.0199966430664,116.87999725341797,116.91999816894531,244025
2025-12-09 11:05:00+05:30,116.94000244140625,117.08000183105469,116.87000274658203,117.05999755859375,206339
2025-12-09 11:10:00+05:30,117.05999755859375,117.25,116.91000366210938,117.0999984741211,257761
2025-12-09 11:15:00+05:30,117.08000183105469,117.19000244140625,117.05000305175781,117.18000030517578,105969
2025-12-09 11:20:00+05:30,117.19000244140625,117.19999694824219,117.06999969482422,117.0999984741211,89707
2025-12-09 11:25:00+05:30,117.12000274658203,117.27999877929688,117.0999984741211,117.2300033569336,185541
2025-12-09 11:30:00+05:30,117.19999694824219,117.33999633789062,117.12999725341797,117.26000213623047,137506
2025-12-09 11:35:00+05:30,117.26000213623047,117.33999633789062,117.16999816894531,117.33999633789062,116902
2025-12-09 11:40:00+05:30,117.36000061035156,117.4000015258789,117.25,117.25,141644
2025-12-09 11:45:00+05:30,117.2300033569336,117.25,117.0999984741211,117.11000061035156,92228
2025-12-09 11:50:00+05:30,117.11000061035156,117.30000305175781,117.02999877929688,117.27999877929688,71155
2025-12-09 11:55:00+05:30,117.23999786376953,117.5,117.23999786376953,117.43000030517578,193630
2025-12-09 12:00:00+05:30,117.41999816894531,117.4800033569336,117.23999786376953,117.47000122070312,129534
2025-12-09 12:05:00+05:30,117.5,117.66999816894531,117.5,117.62999725341797,175477
2025-12-09 12:10:00+05:30,117.62000274658203,117.68000030517578,117.51000213623047,117.58999633789062,94894
2025-12-09 12:15:00+05:30,117.5999984741211,117.63999938964844,117.44999694824219,117.58999633789062,100323
2025-12-09 12:20:00+05:30,117.58999633789062,117.69999694824219,117.58999633789062,117.66000366210938,87617
2025-12-09 12:25:00+05:30,117.66000366210938,117.72000122070312,117.62000274658203,117.6500015258789,112363
2025-12-09 12:30:00+05:30,117.66999816894531,117.69999694824219,117.55000305175781,117.55000305175781,127062
2025-12-09 12:35:00+05:30,117.5999984741211,117.63999938964844,117.30999755859375,117.37000274658203,89716
2025-12-09 12:40:00+05:30,117.38999938964844,117.48999786376953,117.3499984741211,117.4000015258789,103750
2025-12-09 12:45:00+05:30,117.4000015258789,117.44999694824219,117.31999969482422,117.41000366210938,63803
2025-12-09 12:50:00+05:30,117.3499984741211,117.43000030517578,117.3499984741211,117.36000061035156,30092
2025-12-09 12:55:00+05:30,117.33999633789062,117.36000061035156,117.25,117.30000305175781,72400
