Datetime,Open,High,Low,Close,Volume
2026-01-16 14:40:00+05:30,898.4000244140625,898.5999755859375,897.7000122070312,898.0499877929688,14929
2026-01-16 14:45:00+05:30,898.0999755859375,898.9000244140625,898.0999755859375,898.4500122070312,31914
2026-01-16 14:50:00+05:30,898.4500122070312,898.4500122070312,897.1500244140625,898.1500244140625,24967
2026-01-16 14:55:00+05:30,898.0999755859375,898.8499755859375,896.5999755859375,898.4500122070312,17875
2026-01-16 15:00:00+05:30,897.0,897.5,894.5499877929688,894.7000122070312,87899
2026-01-16 15:05:00+05:30,894.7000122070312,896.9500122070312,893.7000122070312,895.9000244140625,323801
2026-01-16 15:10:00+05:30,896.0999755859375,897.75,895.2999877929688,896.5,90111
2026-01-16 15:15:00+05:30,896.5,899.7000122070312,896.4500122070312,899.0499877929688,135583
2026-01-16 15:20:00+05:30,899.0499877929688,899.0999755859375,897.2000122070312,897.2000122070312,69248
2026-01-16 15:25:00+05:30,897.2000122070312,898.5999755859375,895.0,895.0,85555
2026-01-19 09:15:00+05:30,894.25,894.9500122070312,891.6500244140625,893.2999877929688,0
2026-01-19 09:20:00+05:30,893.3499755859375,893.4500122070312,891.25,891.5499877929688,21025
2026-01-19 09:25:00+05:30,891.5499877929688,891.7000122070312,889.2000122070312,889.2000122070312,16308
2026-01-19 09:30:00+05:30,889.2000122070312,891.4500122070312,888.6500244140625,890.25,25451
2026-01-19 09:35:00+05:30,890.1500244140625,891.7000122070312,889.0499877929688,889.4500122070312,14456
2026-01-19 09:40:00+05:30,889.2999877929688,890.5,889.0,890.0999755859375,12755
2026-01-19 09:45:00+05:30,890.4000244140625,890.4500122070312,888.8499755859375,889.5999755859375,11036
2026-01-19 09:50:00+05:30,889.25,895.5499877929688,888.9500122070312,893.7999877929688,41758
2026-01-19 09:55:00+05:30,893.5999755859375,894.5499877929688,893.25,894.5,12924
2026-01-19 10:00:00+05:30,894.75,895.75,894.0,895.0499877929688,14468
2026-01-19 10:05:00+05:30,894.9000244140625,896.0499877929688,893.3499755859375,896.0499877929688,20275
2026-01-19 10:10:00+05:30,896.0499877929688,896.9000244140625,895.0499877929688,895.3499755859375,15418
2026-01-19 10:15:00+05:30,895.7000122070312,896.0999755859375,894.25,895.0999755859375,8980
2026-01-19 10:20:00+05:30,895.0999755859375,896.7999877929688,895.0999755859375,896.3499755859375,12132
2026-01-19 10:25:00+05:30,896.5,896.75,894.25,894.7999877929688,21737
2026-01-19 10:30:00+05:30,894.7999877929688,895.0499877929688,891.7000122070312,891.7000122070312,42783
2026-01-19 10:35:00+05:30,892.0,892.0,890.4000244140625,890.5,17920
2026-01-19 10:40:00+05:30,890.8499755859375,893.5,890.5,892.7999877929688,22589
2026-01-19 10:45:00+05:30,892.7999877929688,894.6500244140625,892.7999877929688,894.4000244140625,15760
2026-01-19 10:50:00+05:30,894.4000244140625,895.9500122070312,894.1500244140625,895.2999877929688,12533
2026-01-19 10:55:00+05:30,895.3499755859375,896.5499877929688,894.3499755859375,896.5,10597
2026-01-19 11:00:00+05:30,896.0499877929688,898.9500122070312,895.9500122070312,897.75,19202
2026-01-19 11:05:00+05:30,897.75,897.75,896.25,897.1500244140625,7145
2026-01-19 11:10:00+05:30,897.0,897.0,895.9500122070312,896.25,7323
2026-01-19 11:15:00+05:30,896.4500122070312,896.4500122070312,894.9500122070312,895.1500244140625,5461
2026-01-19 11:20:00+05:30,895.1500244140625,897.0999755859375,894.2999877929688,896.0,19237
2026-01-19 11:25:00+05:30,896.0499877929688,896.0499877929688,895.2999877929688,896.0,9400
2026-01-19 11:30:00+05:30,896.0,896.2999877929688,894.5999755859375,894.5999755859375,6410
2026-01-19 11:35:00+05:30,894.9000244140625,896.5499877929688,894.5999755859375,896.0999755859375,15169
2026-01-19 11:40:00+05:30,896.0499877929688,896.7000122070312,895.0,896.5999755859375,17421
2026-01-19 11:45:00+05:30,897.0,897.0,896.0,896.6500244140625,4540
2026-01-19 11:50:00+05:30,896.7999877929688,896.9500122070312,896.2999877929688,896.4000244140625,11204
2026-01-19 11:55:00+05:30,896.2000122070312,896.4000244140625,894.6500244140625,895.1500244140625,22925
2026-01-19 12:00:00+05:30,895.1500244140625,896.5499877929688,895.0499877929688,896.0,10540
2026-01-19 12:05:00+05:30,896.2000122070312,896.2000122070312,895.8499755859375,896.1500244140625,7111
2026-01-19 12:10:00+05:30,896.1500244140625,896.2999877929688,895.0,895.2000122070312,9654
2026-01-19 12:15:00+05:30,895.2000122070312,895.2000122070312,894.4500122070312,894.75,4687
2026-01-19 12:20:00+05:30,894.9500122070312,895.7000122070312,894.0999755859375,894.0999755859375,12811
2026-01-19 12:25:00+05:30,894.4000244140625,894.4000244140625,893.2000122070312,894.0,8599
2026-01-19 12:30:00+05:30,894.0,894.3499755859375,893.25,894.0999755859375,9513
2026-01-19 12:35:00+05:30,894.3499755859375,894.3499755859375,893.2000122070312,893.2000122070312,5016
2026-01-19 12:40:00+05:30,893.2000122070312,894.0999755859375,892.9000244140625,893.9500122070312,5586
2026-01-19 12:45:00+05:30,894.0999755859375,894.9000244140625,894.0,894.5499877929688,7250
2026-01-19 12:50:00+05:30,894.7999877929688,894.7999877929688,894.0499877929688,894.75,8888
2026-01-19 12:55:00+05:30,894.75,894.75,894.2000122070312,894.2000122070312,3197
2026-01-19 13:00:00+05:30,894.5,895.2999877929688,894.1500244140625,894.6500244140625,6713
2026-01-19 13:05:00+05:30,894.6500244140625,896.3499755859375,894.25,895.7999877929688,9211
2026-01-19 13:10:00+05:30,895.7999877929688,895.7999877929688,894.3499755859375,894.3499755859375,4263
2026-01-19 13:15:00+05:30,894.7000122070312,894.7000122070312,892.8499755859375,893.2000122070312,6916
2026-01-19 13:20:00+05:30,892.9000244140625,894.8499755859375,892.8499755859375,894.0,10130
2026-01-19 13:25:00+05:30,893.6500244140625,893.9000244140625,892.4500122070312,893.4000244140625,4774
2026-01-19 13:30:00+05:30,893.4000244140625,894.4000244140625,893.25,893.5499877929688,16581
2026-01-19 13:35:00+05:30,893.8499755859375,893.8499755859375,892.75,892.75,12703
2026-01-19 13:40:00+05:30,892.9500122070312,892.9500122070312,892.0,892.0,6457
2026-01-19 13:45:00+05:30,892.0,893.0999755859375,891.2999877929688,892.6500244140625,12839
2026-01-19 13:50:00+05:30,892.7999877929688,893.9000244140625,892.1500244140625,892.5,8728
2026-01-19 13:55:00+05:30,892.2000122070312,894.0999755859375,892.2000122070312,892.7999877929688,10472
2026-01-19 14:00:00+05:30,892.4000244140625,893.3499755859375,892.2000122070312,892.2000122070312,9555
2026-01-19 14:05:00+05:30,892.2000122070312,892.7000122070312,891.1500244140625,891.2000122070312,9001
2026-01-19 14:10:00+05:30,891.5,892.1500244140625,890.75,891.2999877929688,21683
2026-01-19 14:15:00+05:30,891.6500244140625,892.5,890.5999755859375,892.0,11398
2026-01-19 14:20:00+05:30,891.9500122070312,892.2000122070312,891.0,891.4500122070312,11299
2026-01-19 14:25:00+05:30,891.4500122070312,891.4500122070312,889.2000122070312,889.2000122070312,18465
2026-01-19 14:30:00+05:30,889.5499877929688,890.4000244140625,889.0,889.75,13250
2026-01-19 14:35:00+05:30,890.0,891.75,889.25,891.75,13220
2026-01-19 14:40:00+05:30,891.75,893.4000244140625,891.7000122070312,893.4000244140625,17272
2026-01-19 14:45:00+05:30,892.9500122070312,894.0,892.7999877929688,894.0,16563
2026-01-19 14:50:00+05:30,894.25,896.0,893.3499755859375,896.0,22135
2026-01-19 14:55:00+05:30,895.6500244140625,895.6500244140625,893.0,893.2999877929688,19460
2026-01-19 15:00:00+05:30,894.5,895.0,892.7999877929688,893.5,30791
2026-01-19 15:05:00+05:30,893.5999755859375,893.6500244140625,893.0999755859375,893.0999755859375,28967
2026-01-19 15:10:00+05:30,893.1500244140625,893.1500244140625,891.0999755859375,891.2999877929688,37351
2026-01-19 15:15:00+05:30,891.75,892.25,890.25,891.6500244140625,37522
2026-01-19 15:20:00+05:30,891.6500244140625,891.6500244140625,890.5999755859375,891.0499877929688,35633
2026-01-19 15:25:00+05:30,891.1500244140625,892.5499877929688,889.4500122070312,889.4500122070312,53469
2026-01-20 09:15:00+05:30,891.7999877929688,891.7999877929688,886.7999877929688,887.3499755859375,0
2026-01-20 09:20:00+05:30,886.7999877929688,886.9000244140625,883.5999755859375,884.25,35196
2026-01-20 09:25:00+05:30,884.2999877929688,884.7999877929688,882.0,882.0,36132
2026-01-20 09:30:00+05:30,881.4500122070312,883.7999877929688,878.5,878.5,39101
2026-01-20 09:35:00+05:30,879.2000122070312,879.5,877.2000122070312,877.7999877929688,23450
2026-01-20 09:40:00+05:30,877.75,880.25,877.25,877.25,29568
2026-01-20 09:45:00+05:30,877.6500244140625,879.0999755859375,874.0499877929688,874.25,183938
2026-01-20 09:50:00+05:30,874.0499877929688,875.0,870.5499877929688,870.9000244140625,53699
2026-01-20 09:55:00+05:30,871.2999877929688,873.0,869.2000122070312,870.7999877929688,99522
2026-01-20 10:00:00+05:30,870.7999877929688,873.0499877929688,869.8499755859375,872.9500122070312,30782
2026-01-20 10:05:00+05:30,872.9500122070312,873.1500244140625,872.0,872.5999755859375,21109
2026-01-20 10:10:00+05:30,872.2000122070312,875.0,872.2000122070312,873.1500244140625,94282
2026-01-20 10:15:00+05:30,872.4500122070312,874.4000244140625,871.75,873.75,32686
2026-01-20 10:20:00+05:30,873.75,874.0,871.7000122070312,871.7000122070312,37260
2026-01-20 10:25:00+05:30,871.5499877929688,872.2000122070312,870.2999877929688,870.2999877929688,21097
2026-01-20 10:30:00+05:30,870.6500244140625,871.8499755859375,869.8499755859375,870.0,16484
2026-01-20 10:35:00+05:30,870.0,873.9000244140625,869.4500122070312,872.7000122070312,63820
2026-01-20 10:40:00+05:30,872.7000122070312,874.2999877929688,872.7000122070312,873.0,15722
2026-01-20 10:45:00+05:30,873.4000244140625,873.4000244140625,871.75,872.0,28390
2026-01-20 10:50:00+05:30,872.4000244140625,872.7999877929688,870.5499877929688,870.75,16361
2026-01-20 10:55:00+05:30,870.4500122070312,870.6500244140625,869.2999877929688,870.25,11051
2026-01-20 11:00:00+05:30,870.2000122070312,870.5,869.0999755859375,869.1500244140625,18442
2026-01-20 11:05:00+05:30,869.2000122070312,869.4000244140625,868.0,868.5,28757
2026-01-20 11:10:00+05:30,868.2000122070312,868.7999877929688,866.9000244140625,866.9000244140625,17395
2026-01-20 11:15:00+05:30,867.4000244140625,869.2000122070312,866.9000244140625,867.7999877929688,27496
2026-01-20 11:20:00+05:30,867.5,868.2000122070312,867.1500244140625,867.2999877929688,20205
2026-01-20 11:25:00+05:30,867.2000122070312,868.7999877929688,867.0,868.75,25821
2026-01-20 11:30:00+05:30,868.4000244140625,868.8499755859375,867.5,867.75,20476
2026-01-20 11:35:00+05:30,867.7999877929688,870.25,867.7999877929688,869.9000244140625,33143
2026-01-20 11:40:00+05:30,869.9000244140625,869.9000244140625,868.5,868.75,24851
2026-01-20 11:45:00+05:30,868.5,868.75,867.6500244140625,867.75,11294
2026-01-20 11:50:00+05:30,867.75,869.5999755859375,867.25,869.4500122070312,24397
2026-01-20 11:55:00+05:30,869.2000122070312,871.2000122070312,869.0499877929688,870.8499755859375,22282
2026-01-20 12:00:00+05:30,870.5999755859375,870.8499755859375,869.25,869.3499755859375,7324
2026-01-20 12:05:00+05:30,869.3499755859375,869.5999755859375,867.4000244140625,867.4000244140625,27277
2026-01-20 12:10:00+05:30,867.4000244140625,867.4000244140625,866.2000122070312,866.2000122070312,11727
2026-01-20 12:15:00+05:30,866.2000122070312,866.8499755859375,865.2000122070312,865.2000122070312,23058
2026-01-20 12:20:00+05:30,865.0999755859375,867.25,864.25,866.7999877929688,26400
2026-01-20 12:25:00+05:30,866.5499877929688,867.3499755859375,865.0,866.7000122070312,15869
2026-01-20 12:30:00+05:30,866.7000122070312,867.2000122070312,865.8499755859375,865.8499755859375,18960
2026-01-20 12:35:00+05:30,865.8499755859375,866.0499877929688,863.0999755859375,863.7000122070312,26690
2026-01-20 12:40:00+05:30,863.7000122070312,863.75,862.5499877929688,862.7999877929688,10372
2026-01-20 12:45:00+05:30,862.5999755859375,865.0,861.75,863.7000122070312,39286
2026-01-20 12:50:00+05:30,863.9000244140625,865.0,863.8499755859375,864.9000244140625,28878
2026-01-20 12:55:00+05:30,864.9000244140625,865.2999877929688,863.6500244140625,865.0,42589
2026-01-20 13:00:00+05:30,865.0499877929688,865.1500244140625,864.0,864.5999755859375,15312
2026-01-20 13:05:00+05:30,864.5,864.8499755859375,863.6500244140625,864.0499877929688,18535
2026-01-20 13:10:00+05:30,864.0,864.7000122070312,863.9500122070312,864.3499755859375,15428
2026-01-20 13:15:00+05:30,864.25,865.0,864.25,865.0,20804
2026-01-20 13:20:00+05:30,864.9500122070312,867.2000122070312,864.4000244140625,864.9500122070312,101544
2026-01-20 13:25:00+05:30,864.5499877929688,864.5499877929688,863.4500122070312,863.7999877929688,29332
2026-01-20 13:30:00+05:30,863.75,864.0,862.0999755859375,862.5,18410
2026-01-20 13:35:00+05:30,862.5,864.9500122070312,860.0999755859375,863.9000244140625,54423
2026-01-20 13:40:00+05:30,863.9000244140625,864.75,863.5,864.5,20542
2026-01-20 13:45:00+05:30,864.0999755859375,864.5,863.0,863.2999877929688,17611
2026-01-20 13:50:00+05:30,863.25,864.25,863.25,864.0999755859375,16773
2026-01-20 13:55:00+05:30,864.0499877929688,864.3499755859375,863.4500122070312,864.2999877929688,14131
2026-01-20 14:00:00+05:30,864.2999877929688,865.0,863.25,864.75,30851
2026-01-20 14:05:00+05:30,864.5999755859375,864.9500122070312,862.8499755859375,863.0499877929688,19483
2026-01-20 14:10:00+05:30,863.0499877929688,863.5499877929688,863.0,863.0499877929688,13266
2026-01-20 14:15:00+05:30,863.0499877929688,864.6500244140625,862.8499755859375,864.0999755859375,24507
2026-01-20 14:20:00+05:30,864.0999755859375,864.5,863.1500244140625,863.4500122070312,16643
2026-01-20 14:25:00+05:30,863.4000244140625,865.0,863.0499877929688,864.4500122070312,27003
2026-01-20 14:30:00+05:30,864.5,865.0,864.0999755859375,864.9000244140625,45228
2026-01-20 14:35:00+05:30,864.9500122070312,865.0,863.7999877929688,864.0499877929688,26828
2026-01-20 14:40:00+05:30,864.0,864.8499755859375,863.9500122070312,864.5499877929688,30933
2026-01-20 14:45:00+05:30,864.5,865.0499877929688,864.2999877929688,864.9000244140625,37088
2026-01-20 14:50:00+05:30,864.9000244140625,865.0,863.5,864.7999877929688,20196
2026-01-20 14:55:00+05:30,864.5499877929688,864.8499755859375,864.0,864.0,29928
2026-01-20 15:00:00+05:30,863.9000244140625,863.9000244140625,858.0,858.0499877929688,83008
2026-01-20 15:05:00+05:30,858.0999755859375,858.9500122070312,857.2999877929688,858.0499877929688,71865
2026-01-20 15:10:00+05:30,858.0999755859375,858.0999755859375,855.0,855.25,87334
2026-01-20 15:15:00+05:30,855.4000244140625,856.0,854.3499755859375,855.2000122070312,93624
2026-01-20 15:20:00+05:30,855.2000122070312,855.2999877929688,853.8499755859375,854.25,81832
2026-01-20 15:25:00+05:30,854.3499755859375,856.0999755859375,851.2999877929688,854.4500122070312,89278
2026-01-21 09:15:00+05:30,849.4500122070312,855.1500244140625,847.0,852.0,0
2026-01-21 09:20:00+05:30,852.2000122070312,853.4000244140625,849.6500244140625,852.0499877929688,74700
2026-01-21 09:25:00+05:30,852.2999877929688,852.8499755859375,847.1500244140625,847.4500122070312,53204
2026-01-21 09:30:00+05:30,847.4500122070312,852.2000122070312,847.4500122070312,852.0499877929688,37813
2026-01-21 09:35:00+05:30,851.9500122070312,852.0999755859375,846.4000244140625,846.6500244140625,37215
2026-01-21 09:40:00+05:30,846.6500244140625,848.4500122070312,845.2000122070312,846.0499877929688,30683
2026-01-21 09:45:00+05:30,845.8499755859375,847.7000122070312,842.7000122070312,843.7000122070312,143056
2026-01-21 09:50:00+05:30,841.75,847.3499755859375,841.5999755859375,844.5499877929688,47357
2026-01-21 09:55:00+05:30,844.3499755859375,847.0,843.5999755859375,844.0999755859375,23125
2026-01-21 10:00:00+05:30,843.7999877929688,845.0,842.7000122070312,843.5999755859375,30093
2026-01-21 10:05:00+05:30,843.0999755859375,844.6500244140625,842.0,843.1500244140625,21308
2026-01-21 10:10:00+05:30,843.1500244140625,849.25,842.2999877929688,846.9000244140625,67112
2026-01-21 10:15:00+05:30,846.9000244140625,847.4500122070312,844.0,844.0999755859375,21313
2026-01-21 10:20:00+05:30,844.0999755859375,845.5999755859375,842.7000122070312,843.7000122070312,23520
2026-01-21 10:25:00+05:30,843.7000122070312,845.7000122070312,843.5,845.1500244140625,40325
2026-01-21 10:30:00+05:30,845.0,845.5999755859375,841.0499877929688,841.0499877929688,56462
2026-01-21 10:35:00+05:30,841.0499877929688,841.75,836.1500244140625,836.4500122070312,56598
2026-01-21 10:40:00+05:30,836.1500244140625,836.4000244140625,832.0499877929688,832.6500244140625,37837
2026-01-21 10:45:00+05:30,832.6500244140625,836.5999755859375,832.0499877929688,833.3499755859375,39286
2026-01-21 10:50:00+05:30,833.3499755859375,837.25,832.5499877929688,837.0,39010
2026-01-21 10:55:00+05:30,836.5,839.0999755859375,833.7000122070312,838.5,72087
2026-01-21 11:00:00+05:30,838.5,841.3499755859375,836.7000122070312,839.0,69063
2026-01-21 11:05:00+05:30,839.1500244140625,839.8499755859375,837.7999877929688,839.2000122070312,27670
2026-01-21 11:10:00+05:30,839.25,841.5499877929688,838.5999755859375,840.7999877929688,34494
2026-01-21 11:15:00+05:30,840.5499877929688,843.2999877929688,839.9000244140625,843.2999877929688,96432
2026-01-21 11:20:00+05:30,843.7999877929688,845.6500244140625,843.5,845.2000122070312,22019
2026-01-21 11:25:00+05:30,845.2000122070312,845.5999755859375,843.4000244140625,844.3499755859375,17780
2026-01-21 11:30:00+05:30,844.3499755859375,845.6500244140625,843.8499755859375,843.8499755859375,17417
2026-01-21 11:35:00+05:30,843.8499755859375,845.1500244140625,843.0499877929688,843.7000122070312,25473
2026-01-21 11:40:00+05:30,843.7000122070312,843.7000122070312,842.75,843.0499877929688,9470
2026-01-21 11:45:00+05:30,843.5499877929688,845.2999877929688,842.7000122070312,842.7000122070312,17515
2026-01-21 11:50:00+05:30,842.6500244140625,847.0,842.3499755859375,846.25,37490
2026-01-21 11:55:00+05:30,846.0499877929688,847.2999877929688,845.2999877929688,846.1500244140625,18959
2026-01-21 12:00:00+05:30,846.1500244140625,850.75,846.0999755859375,850.75,28001
2026-01-21 12:05:00+05:30,850.2000122070312,850.5,845.5499877929688,845.5499877929688,21750
2026-01-21 12:10:00+05:30,845.7999877929688,848.3499755859375,845.5,848.2999877929688,16757
2026-01-21 12:15:00+05:30,848.2999877929688,850.2999877929688,847.9500122070312,849.5,27058
2026-01-21 12:20:00+05:30,849.5,850.5,849.4500122070312,850.25,20394
2026-01-21 12:25:00+05:30,850.0499877929688,850.2999877929688,849.0,849.9000244140625,14514
2026-01-21 12:30:00+05:30,849.8499755859375,852.75,849.8499755859375,851.25,16672
2026-01-21 12:35:00+05:30,851.25,854.9500122070312,851.1500244140625,854.5499877929688,51571
2026-01-21 12:40:00+05:30,854.5499877929688,855.0,853.0499877929688,853.9500122070312,21935
2026-01-21 12:45:00+05:30,853.9500122070312,855.2000122070312,853.9000244140625,854.4000244140625,14841
2026-01-21 12:50:00+05:30,854.4000244140625,857.4500122070312,853.9500122070312,857.4500122070312,40751
2026-01-21 12:55:00+05:30,857.0499877929688,857.3499755859375,855.0,855.3499755859375,16903
2026-01-21 13:00:00+05:30,855.3499755859375,857.2999877929688,855.25,856.5999755859375,15775
2026-01-21 13:05:00+05:30,856.75,857.3499755859375,855.3499755859375,855.3499755859375,16103
2026-01-21 13:10:00+05:30,855.0,855.0,853.5499877929688,853.5499877929688,14928
2026-01-21 13:15:00+05:30,854.2000122070312,854.7999877929688,852.75,854.0,16717
2026-01-21 13:20:00+05:30,854.0,854.25,853.0,853.3499755859375,12818
2026-01-21 13:25:00+05:30,853.3499755859375,855.1500244140625,852.9000244140625,853.75,19759
2026-01-21 13:30:00+05:30,853.7999877929688,854.7999877929688,852.5999755859375,852.9500122070312,10795
2026-01-21 13:35:00+05:30,852.9000244140625,854.7000122070312,852.5,853.9000244140625,11943
2026-01-21 13:40:00+05:30,853.75,853.9500122070312,850.4500122070312,850.8499755859375,16813
2026-01-21 13:45:00+05:30,850.6500244140625,850.75,848.0,848.6500244140625,17961
2026-01-21 13:50:00+05:30,848.7999877929688,849.2999877929688,847.8499755859375,848.2999877929688,14106
2026-01-21 13:55:00+05:30,848.5,849.2999877929688,848.1500244140625,848.4500122070312,12039
2026-01-21 14:00:00+05:30,848.5,848.75,846.2999877929688,846.4500122070312,15379
2026-01-21 14:05:00+05:30,846.4500122070312,847.1500244140625,846.0,846.5999755859375,12161
2026-01-21 14:10:00+05:30,846.5499877929688,847.0,845.7999877929688,846.7999877929688,17745
2026-01-21 14:15:00+05:30,846.6500244140625,849.6500244140625,846.3499755859375,848.9500122070312,16298
2026-01-21 14:20:00+05:30,848.9500122070312,849.5999755859375,848.0,848.9500122070312,14293
2026-01-21 14:25:00+05:30,849.1500244140625,849.2000122070312,846.7000122070312,847.0,20137
2026-01-21 14:30:00+05:30,846.75,849.1500244140625,846.75,847.5,14371
2026-01-21 14:35:00+05:30,847.5999755859375,849.4000244140625,847.5499877929688,849.0999755859375,16209
2026-01-21 14:40:00+05:30,849.0499877929688,850.3499755859375,848.5999755859375,849.4000244140625,17008
2026-01-21 14:45:00+05:30,849.5999755859375,850.1500244140625,848.1500244140625,848.8499755859375,28333
2026-01-21 14:50:00+05:30,848.8499755859375,849.9500122070312,848.2000122070312,849.3499755859375,16508
2026-01-21 14:55:00+05:30,849.0,850.1500244140625,846.9000244140625,847.5,38394
2026-01-21 15:00:00+05:30,847.3499755859375,847.75,844.6500244140625,845.5999755859375,42587
2026-01-21 15:05:00+05:30,846.0999755859375,846.0999755859375,844.2999877929688,844.5499877929688,34591
2026-01-21 15:10:00+05:30,844.7999877929688,844.8499755859375,843.4500122070312,844.3499755859375,44148
2026-01-21 15:15:00+05:30,844.25,844.25,843.0499877929688,844.1500244140625,50393
2026-01-21 15:20:00+05:30,843.8499755859375,844.8499755859375,843.2999877929688,843.7999877929688,103370
2026-01-21 15:25:00+05:30,843.7999877929688,844.5,842.5,844.0,67372
2026-01-22 09:15:00+05:30,847.9500122070312,853.0,843.5999755859375,844.5999755859375,0
2026-01-22 09:20:00+05:30,844.4500122070312,850.7000122070312,844.3499755859375,850.7000122070312,94141
2026-01-22 09:25:00+05:30,851.0999755859375,855.8499755859375,850.9000244140625,854.5499877929688,57371
2026-01-22 09:30:00+05:30,854.3499755859375,856.8499755859375,850.5999755859375,851.25,44346
2026-01-22 09:35:00+05:30,851.5,853.8499755859375,851.0,853.2999877929688,31215
2026-01-22 09:40:00+05:30,852.9000244140625,853.7999877929688,851.0,852.25,19549
2026-01-22 09:45:00+05:30,852.0999755859375,854.4500122070312,851.5499877929688,853.9000244140625,26983
2026-01-22 09:50:00+05:30,853.9000244140625,859.75,853.9000244140625,858.4500122070312,68944
2026-01-22 09:55:00+05:30,858.4500122070312,858.4500122070312,854.0999755859375,854.6500244140625,25363
2026-01-22 10:00:00+05:30,854.6500244140625,856.4000244140625,853.2000122070312,855.2000122070312,29111
2026-01-22 10:05:00+05:30,855.0999755859375,856.5499877929688,853.75,853.9500122070312,17142
2026-01-22 10:10:00+05:30,854.4000244140625,856.5999755859375,853.5999755859375,854.2999877929688,18123
2026-01-22 10:15:00+05:30,854.75,855.5999755859375,853.0,853.25,17317
2026-01-22 10:20:00+05:30,853.0,853.3499755859375,850.5999755859375,851.0,26648
2026-01-22 10:25:00+05:30,851.0,851.4000244140625,849.0999755859375,849.1500244140625,16530
2026-01-22 10:30:00+05:30,849.0,851.1500244140625,847.3499755859375,851.1500244140625,24293
2026-01-22 10:35:00+05:30,851.0499877929688,851.2000122070312,849.75,850.2999877929688,14272
2026-01-22 10:40:00+05:30,849.9000244140625,850.0499877929688,849.0,849.25,7781
2026-01-22 10:45:00+05:30,849.25,849.5499877929688,847.2999877929688,848.4500122070312,21565
2026-01-22 10:50:00+05:30,848.6500244140625,850.3499755859375,848.6500244140625,848.75,12593
2026-01-22 10:55:00+05:30,848.75,849.3499755859375,847.5,848.5,16720
2026-01-22 11:00:00+05:30,848.75,849.7000122070312,847.5499877929688,847.8499755859375,10948
2026-01-22 11:05:00+05:30,847.4000244140625,847.75,844.7000122070312,844.7999877929688,14126
2026-01-22 11:10:00+05:30,844.7999877929688,846.0,842.0,843.2000122070312,35830
2026-01-22 11:15:00+05:30,843.3499755859375,844.7999877929688,842.9000244140625,843.7000122070312,18576
2026-01-22 11:20:00+05:30,843.6500244140625,845.5,843.6500244140625,845.2999877929688,10309
2026-01-22 11:25:00+05:30,845.2999877929688,846.7999877929688,844.0,844.3499755859375,28718
2026-01-22 11:30:00+05:30,844.3499755859375,844.6500244140625,843.6500244140625,844.2000122070312,7119
2026-01-22 11:35:00+05:30,844.0,846.2000122070312,843.9500122070312,845.2999877929688,16292
2026-01-22 11:40:00+05:30,845.2000122070312,845.2999877929688,842.1500244140625,842.1500244140625,7376
2026-01-22 11:45:00+05:30,842.1500244140625,842.4000244140625,840.5,841.5,18756
2026-01-22 11:50:00+05:30,841.7999877929688,843.7000122070312,840.0999755859375,840.2000122070312,14818
2026-01-22 11:55:00+05:30,841.2000122070312,842.7000122070312,840.8499755859375,840.8499755859375,25180
2026-01-22 12:00:00+05:30,840.9000244140625,841.5999755859375,840.25,841.2000122070312,15520
2026-01-22 12:05:00+05:30,841.0,843.9500122070312,841.0,843.25,27349
2026-01-22 12:10:00+05:30,843.5499877929688,844.8499755859375,842.6500244140625,843.7000122070312,20791
2026-01-22 12:15:00+05:30,843.4000244140625,844.75,843.0,844.75,14356
2026-01-22 12:20:00+05:30,844.75,845.9000244140625,841.7999877929688,841.9500122070312,19715
2026-01-22 12:25:00+05:30,842.4000244140625,844.75,842.4000244140625,843.4000244140625,18415
2026-01-22 12:30:00+05:30,843.4000244140625,845.5999755859375,843.4000244140625,845.5999755859375,20943
2026-01-22 12:35:00+05:30,845.9500122070312,846.5999755859375,844.8499755859375,845.4500122070312,32683
2026-01-22 12:40:00+05:30,845.9500122070312,846.5499877929688,844.6500244140625,846.5,15173
2026-01-22 12:45:00+05:30,846.6500244140625,847.4500122070312,846.4500122070312,847.2999877929688,27999
2026-01-22 12:50:00+05:30,847.25,848.9500122070312,847.25,847.9500122070312,18898
2026-01-22 12:55:00+05:30,846.7999877929688,847.9500122070312,846.5,847.0,17031
2026-01-22 13:00:00+05:30,847.2000122070312,847.2000122070312,843.8499755859375,846.75,24121
2026-01-22 13:05:00+05:30,846.9500122070312,849.5999755859375,846.6500244140625,848.6500244140625,28256
2026-01-22 13:10:00+05:30,849.0999755859375,849.25,845.0999755859375,845.2000122070312,20595
2026-01-22 13:15:00+05:30,845.2999877929688,846.4500122070312,844.4000244140625,845.1500244140625,18287
2026-01-22 13:20:00+05:30,845.5999755859375,845.6500244140625,844.0499877929688,844.0499877929688,10288
2026-01-22 13:25:00+05:30,844.3499755859375,844.9500122070312,843.6500244140625,843.9500122070312,11855
2026-01-22 13:30:00+05:30,843.9000244140625,844.7000122070312,843.5499877929688,844.1500244140625,9433
2026-01-22 13:35:00+05:30,844.3499755859375,844.7999877929688,843.75,844.2999877929688,12653
2026-01-22 13:40:00+05:30,844.2999877929688,845.75,844.0,844.9000244140625,14780
2026-01-22 13:45:00+05:30,844.9000244140625,847.9000244140625,844.0,847.3499755859375,24126
2026-01-22 13:50:00+05:30,847.5,849.8499755859375,846.8499755859375,849.3499755859375,63892
