Datetime,Open,High,Low,Close,Volume
2025-12-11 10:45:00+05:30,975.9000244140625,977.7000122070312,975.75,977.5,14319
2025-12-11 10:50:00+05:30,977.5,979.9000244140625,977.5,978.3499755859375,14850
2025-12-11 10:55:00+05:30,978.0499877929688,983.5,978.0499877929688,982.4000244140625,28554
2025-12-11 11:00:00+05:30,982.4500122070312,983.4000244140625,981.4500122070312,981.4500122070312,16998
2025-12-11 11:05:00+05:30,982.0,982.0,979.6500244140625,980.4500122070312,13425
2025-12-11 11:10:00+05:30,980.5,980.7000122070312,978.5499877929688,978.5499877929688,22120
2025-12-11 11:15:00+05:30,979.0499877929688,979.2000122070312,977.7000122070312,978.7000122070312,8314
2025-12-11 11:20:00+05:30,978.8499755859375,979.6500244140625,978.3499755859375,978.7999877929688,7581
2025-12-11 11:25:00+05:30,978.2000122070312,979.2000122070312,978.0999755859375,978.5999755859375,6291
2025-12-11 11:30:00+05:30,978.5999755859375,979.4000244140625,978.1500244140625,978.8499755859375,14710
2025-12-11 11:35:00+05:30,978.7999877929688,978.8499755859375,977.7999877929688,978.8499755859375,7957
2025-12-11 11:40:00+05:30,978.8499755859375,978.8499755859375,975.0,975.25,19788
2025-12-11 11:45:00+05:30,975.25,976.3499755859375,975.25,975.5,9536
2025-12-11 11:50:00+05:30,975.75,976.5,975.2999877929688,975.2999877929688,20531
2025-12-11 11:55:00+05:30,975.7999877929688,975.7999877929688,973.5499877929688,974.3499755859375,13136
2025-12-11 12:00:00+05:30,974.2999877929688,980.9000244140625,974.2999877929688,980.5999755859375,24616
2025-12-11 12:05:00+05:30,980.9000244140625,981.2999877929688,978.9000244140625,979.4500122070312,15590
2025-12-11 12:10:00+05:30,979.4500122070312,980.9500122070312,979.0499877929688,980.4500122070312,13153
2025-12-11 12:15:00+05:30,980.9500122070312,981.7000122070312,980.7999877929688,981.4500122070312,10572
2025-12-11 12:20:00+05:30,981.4500122070312,981.5999755859375,978.0999755859375,978.5,14943
2025-12-11 12:25:00+05:30,978.3499755859375,978.4000244140625,977.0499877929688,977.4000244140625,11817
2025-12-11 12:30:00+05:30,977.5499877929688,977.5499877929688,976.5999755859375,977.0,10219
2025-12-11 12:35:00+05:30,977.0499877929688,978.0,976.75,977.5,8702
2025-12-11 12:40:00+05:30,977.6500244140625,978.3499755859375,977.1500244140625,977.5,6941
2025-12-11 12:45:00+05:30,977.5,978.5,977.5,978.0999755859375,9797
2025-12-11 12:50:00+05:30,978.0999755859375,978.2999877929688,977.5499877929688,978.0499877929688,6108
2025-12-11 12:55:00+05:30,978.0,978.0999755859375,977.1500244140625,977.4500122070312,5874
2025-12-11 13:00:00+05:30,977.5,977.7000122070312,975.8499755859375,976.2000122070312,13208
2025-12-11 13:05:00+05:30,976.1500244140625,976.6500244140625,975.6500244140625,976.2999877929688,9321
2025-12-11 13:10:00+05:30,976.2000122070312,977.3499755859375,975.6500244140625,976.3499755859375,12879
2025-12-11 13:15:00+05:30,976.8499755859375,976.9500122070312,975.4000244140625,975.8499755859375,10229
2025-12-11 13:20:00+05:30,975.8499755859375,976.0999755859375,975.3499755859375,975.8499755859375,4703
2025-12-11 13:25:00+05:30,975.8499755859375,976.5,975.75,976.2000122070312,5448
2025-12-11 13:30:00+05:30,977.0,978.4000244140625,976.75,977.25,8301
2025-12-11 13:35:00+05:30,977.75,977.7999877929688,976.4000244140625,976.4500122070312,6908
2025-12-11 13:40:00+05:30,976.4500122070312,976.9500122070312,975.75,976.1500244140625,21260
2025-12-11 13:45:00+05:30,976.1500244140625,977.0999755859375,975.9000244140625,976.5,5461
2025-12-11 13:50:00+05:30,976.9000244140625,977.0499877929688,975.5999755859375,976.75,6701
2025-12-11 13:55:00+05:30,976.75,976.9000244140625,975.6500244140625,976.0,9770
2025-12-11 14:00:00+05:30,976.0,976.25,974.5999755859375,974.9500122070312,10806
2025-12-11 14:05:00+05:30,974.9500122070312,975.0,974.4500122070312,974.8499755859375,8980
2025-12-11 14:10:00+05:30,974.8499755859375,975.1500244140625,974.5999755859375,975.0,12395
2025-12-11 14:15:00+05:30,975.0,975.0,973.8499755859375,974.9500122070312,8869
2025-12-11 14:20:00+05:30,974.5,975.0,972.7000122070312,973.0,18952
2025-12-11 14:25:00+05:30,973.0,974.0499877929688,973.0,973.7999877929688,8438
2025-12-11 14:30:00+05:30,974.0,974.4500122070312,973.2999877929688,973.7000122070312,10222
2025-12-11 14:35:00+05:30,973.5,973.9500122070312,973.3499755859375,973.4000244140625,10391
2025-12-11 14:40:00+05:30,973.4000244140625,973.4000244140625,971.3499755859375,971.7000122070312,14979
2025-12-11 14:45:00+05:30,971.7000122070312,972.8499755859375,971.0999755859375,972.0999755859375,54842
2025-12-11 14:50:00+05:30,972.2999877929688,972.9500122070312,972.0,972.7000122070312,10873
2025-12-11 14:55:00+05:30,972.7000122070312,973.0,972.0999755859375,972.4500122070312,12245
2025-12-11 15:00:00+05:30,973.5999755859375,974.5,973.0,973.0999755859375,35785
2025-12-11 15:05:00+05:30,973.1500244140625,973.9000244140625,973.1500244140625,973.25,36676
2025-12-11 15:10:00+05:30,973.25,973.3499755859375,972.6500244140625,973.2000122070312,29745
2025-12-11 15:15:00+05:30,973.2000122070312,973.2000122070312,972.4500122070312,973.0499877929688,60099
2025-12-11 15:20:00+05:30,972.9000244140625,973.1500244140625,972.5999755859375,973.0999755859375,62903
2025-12-11 15:25:00+05:30,973.0999755859375,973.5499877929688,972.9000244140625,973.2000122070312,44546
2025-12-12 09:15:00+05:30,976.4000244140625,976.4000244140625,963.7999877929688,969.0,0
2025-12-12 09:20:00+05:30,969.0,970.2999877929688,968.0,968.5999755859375,45669
2025-12-12 09:25:00+05:30,967.7999877929688,969.2000122070312,966.4500122070312,968.5,24167
2025-12-12 09:30:00+05:30,968.7999877929688,970.7999877929688,968.7999877929688,970.5499877929688,17174
2025-12-12 09:35:00+05:30,970.5499877929688,971.5999755859375,970.0,970.0,18771
2025-12-12 09:40:00+05:30,969.5499877929688,971.0499877929688,969.0499877929688,971.0499877929688,23749
2025-12-12 09:45:00+05:30,971.1500244140625,971.6500244140625,969.0499877929688,971.6500244140625,36689
2025-12-12 09:50:00+05:30,972.0499877929688,975.7999877929688,972.0499877929688,973.7000122070312,30060
2025-12-12 09:55:00+05:30,973.7000122070312,976.7000122070312,973.7000122070312,976.7000122070312,35143
2025-12-12 10:00:00+05:30,976.4000244140625,977.0,975.2999877929688,977.0,63062
2025-12-12 10:05:00+05:30,976.75,976.75,973.4000244140625,973.7999877929688,23359
2025-12-12 10:10:00+05:30,973.7999877929688,974.5,972.4500122070312,973.6500244140625,22332
2025-12-12 10:15:00+05:30,973.7999877929688,974.75,973.3499755859375,974.25,14090
2025-12-12 10:20:00+05:30,974.25,974.25,969.5499877929688,969.9000244140625,22026
2025-12-12 10:25:00+05:30,969.75,971.0999755859375,969.75,971.0499877929688,18479
2025-12-12 10:30:00+05:30,971.0499877929688,971.0499877929688,968.5,968.5499877929688,43959
2025-12-12 10:35:00+05:30,968.5499877929688,968.5999755859375,967.5499877929688,967.5499877929688,24437
2025-12-12 10:40:00+05:30,967.8499755859375,968.5999755859375,966.2999877929688,968.2000122070312,26929
2025-12-12 10:45:00+05:30,968.2999877929688,968.7999877929688,966.7999877929688,967.0999755859375,22553
2025-12-12 10:50:00+05:30,967.1500244140625,967.8499755859375,966.2000122070312,967.5,21948
2025-12-12 10:55:00+05:30,967.6500244140625,967.8499755859375,965.6500244140625,966.5499877929688,26843
2025-12-12 11:00:00+05:30,966.5499877929688,968.5,966.25,968.0,22274
2025-12-12 11:05:00+05:30,968.0999755859375,968.0999755859375,967.0,967.6500244140625,38026
2025-12-12 11:10:00+05:30,967.4500122070312,967.4500122070312,965.0,965.25,29781
2025-12-12 11:15:00+05:30,965.7000122070312,966.5,965.25,965.9500122070312,15292
2025-12-12 11:20:00+05:30,965.9500122070312,969.5999755859375,965.9500122070312,969.4500122070312,18052
2025-12-12 11:25:00+05:30,969.4500122070312,969.6500244140625,967.5999755859375,968.4500122070312,17287
2025-12-12 11:30:00+05:30,968.4500122070312,969.5,967.7999877929688,967.9000244140625,12390
2025-12-12 11:35:00+05:30,967.9000244140625,969.9500122070312,967.8499755859375,968.25,12843
2025-12-12 11:40:00+05:30,968.3499755859375,969.4000244140625,968.2000122070312,969.0999755859375,11180
2025-12-12 11:45:00+05:30,969.0999755859375,969.6500244140625,966.4000244140625,967.0999755859375,52259
2025-12-12 11:50:00+05:30,967.0,968.1500244140625,966.5999755859375,968.0,27485
2025-12-12 11:55:00+05:30,968.0,968.0999755859375,967.6500244140625,968.0499877929688,13124
2025-12-12 12:00:00+05:30,967.9000244140625,968.4000244140625,967.7000122070312,968.0,9775
2025-12-12 12:05:00+05:30,968.0,968.0,967.1500244140625,967.4500122070312,13241
2025-12-12 12:10:00+05:30,967.4500122070312,968.25,967.0999755859375,968.0,9161
2025-12-12 12:15:00+05:30,968.0,968.3499755859375,967.5499877929688,967.7999877929688,5696
2025-12-12 12:20:00+05:30,967.7999877929688,968.5,967.75,967.9000244140625,11226
2025-12-12 12:25:00+05:30,967.9000244140625,968.6500244140625,967.9000244140625,968.5499877929688,15354
2025-12-12 12:30:00+05:30,968.0999755859375,968.5999755859375,968.0499877929688,968.4000244140625,7917
2025-12-12 12:35:00+05:30,968.2999877929688,968.8499755859375,968.2999877929688,968.5999755859375,16227
2025-12-12 12:40:00+05:30,968.5999755859375,968.7999877929688,968.0499877929688,968.2000122070312,36160
2025-12-12 12:45:00+05:30,968.2000122070312,968.4000244140625,967.25,967.4500122070312,13588
2025-12-12 12:50:00+05:30,967.4500122070312,968.0999755859375,967.25,967.75,11533
2025-12-12 12:55:00+05:30,967.9000244140625,968.3499755859375,967.2999877929688,967.9500122070312,7419
2025-12-12 13:00:00+05:30,967.9500122070312,968.2999877929688,967.5999755859375,968.2000122070312,7656
2025-12-12 13:05:00+05:30,968.2999877929688,968.3499755859375,967.2999877929688,968.2999877929688,5986
2025-12-12 13:10:00+05:30,968.2999877929688,968.2999877929688,967.9500122070312,968.2000122070312,5170
2025-12-12 13:15:00+05:30,968.2000122070312,968.4000244140625,967.9500122070312,968.0,7440
2025-12-12 13:20:00+05:30,967.9500122070312,968.4000244140625,967.7999877929688,967.9500122070312,8849
2025-12-12 13:25:00+05:30,967.9000244140625,968.1500244140625,967.0,967.2000122070312,10719
2025-12-12 13:30:00+05:30,967.2000122070312,967.5,966.5,967.5,9838
2025-12-12 13:35:00+05:30,967.5499877929688,968.1500244140625,967.5,967.7999877929688,4600
2025-12-12 13:40:00+05:30,968.0,968.2000122070312,967.5,967.5499877929688,13915
2025-12-12 13:45:00+05:30,967.5499877929688,968.2999877929688,967.5,968.2000122070312,9367
2025-12-12 13:50:00+05:30,968.2000122070312,968.4000244140625,967.8499755859375,968.0499877929688,11663
2025-12-12 13:55:00+05:30,968.0,968.3499755859375,967.5,967.8499755859375,9277
2025-12-12 14:00:00+05:30,967.8499755859375,968.4500122070312,967.7000122070312,968.2000122070312,12584
2025-12-12 14:05:00+05:30,968.5,968.5,967.7999877929688,968.3499755859375,14652
2025-12-12 14:10:00+05:30,968.3499755859375,968.4000244140625,967.8499755859375,967.8499755859375,11575
2025-12-12 14:15:00+05:30,967.9000244140625,968.3499755859375,967.6500244140625,967.9500122070312,7189
2025-12-12 14:20:00+05:30,967.9500122070312,968.25,967.4500122070312,968.25,11079
2025-12-12 14:25:00+05:30,968.25,968.3499755859375,967.5,967.8499755859375,12475
2025-12-12 14:30:00+05:30,967.8499755859375,968.4000244140625,967.7999877929688,968.25,9269
2025-12-12 14:35:00+05:30,968.2000122070312,968.25,966.9500122070312,967.2000122070312,16782
2025-12-12 14:40:00+05:30,967.25,968.0999755859375,967.2000122070312,968.0,7143
2025-12-12 14:45:00+05:30,968.0499877929688,968.0999755859375,967.4000244140625,967.5,12652
2025-12-12 14:50:00+05:30,967.5,967.9500122070312,967.3499755859375,967.7000122070312,10763
2025-12-12 14:55:00+05:30,967.9500122070312,968.2000122070312,967.7000122070312,967.75,11068
2025-12-12 15:00:00+05:30,967.9500122070312,968.7000122070312,967.9500122070312,968.4000244140625,24325
2025-12-12 15:05:00+05:30,968.4000244140625,969.5499877929688,967.75,969.0499877929688,237269
2025-12-12 15:10:00+05:30,968.8499755859375,970.25,968.7999877929688,969.3499755859375,75730
2025-12-12 15:15:00+05:30,969.4000244140625,969.4000244140625,968.2999877929688,968.4000244140625,45690
2025-12-12 15:20:00+05:30,968.4000244140625,969.0,968.0,968.7999877929688,56777
2025-12-12 15:25:00+05:30,968.6500244140625,968.7999877929688,966.5999755859375,968.0499877929688,92027
2025-12-15 09:15:00+05:30,966.0,968.3499755859375,958.0999755859375,960.4000244140625,0
2025-12-15 09:20:00+05:30,960.0999755859375,961.8499755859375,960.0499877929688,961.75,15466
2025-12-15 09:25:00+05:30,961.8499755859375,962.5999755859375,961.1500244140625,961.75,19854
2025-12-15 09:30:00+05:30,961.75,961.9000244140625,959.7999877929688,961.0999755859375,12344
2025-12-15 09:35:00+05:30,960.75,960.75,958.7999877929688,959.9000244140625,14415
2025-12-15 09:40:00+05:30,959.6500244140625,960.25,959.4500122070312,959.5999755859375,5288
2025-12-15 09:45:00+05:30,959.5999755859375,961.75,959.4500122070312,961.4000244140625,8782
2025-12-15 09:50:00+05:30,961.75,964.1500244140625,961.0999755859375,962.9000244140625,14109
2025-12-15 09:55:00+05:30,962.9000244140625,966.0,962.4000244140625,965.1500244140625,11914
2025-12-15 10:00:00+05:30,965.0999755859375,965.9000244140625,965.0,965.1500244140625,7290
2025-12-15 10:05:00+05:30,965.1500244140625,965.4000244140625,964.5499877929688,965.0499877929688,5521
2025-12-15 10:10:00+05:30,964.9000244140625,965.9500122070312,964.9000244140625,965.5499877929688,4400
2025-12-15 10:15:00+05:30,965.4500122070312,966.8499755859375,964.2999877929688,965.0,16834
2025-12-15 10:20:00+05:30,965.0,968.9000244140625,965.0,968.5999755859375,16557
2025-12-15 10:25:00+05:30,968.5,971.5,968.1500244140625,971.4000244140625,33973
2025-12-15 10:30:00+05:30,971.2000122070312,971.5,969.2000122070312,969.7000122070312,18391
2025-12-15 10:35:00+05:30,969.4500122070312,970.75,969.0,969.0,8013
2025-12-15 10:40:00+05:30,968.9500122070312,971.4000244140625,968.7000122070312,971.4000244140625,38658
2025-12-15 10:45:00+05:30,971.4000244140625,974.25,971.25,973.4500122070312,32710
2025-12-15 10:50:00+05:30,973.4500122070312,973.8499755859375,972.9000244140625,972.9500122070312,11428
2025-12-15 10:55:00+05:30,972.9500122070312,972.9500122070312,970.7999877929688,971.75,18468
2025-12-15 11:00:00+05:30,971.75,973.2999877929688,971.75,972.0999755859375,11486
2025-12-15 11:05:00+05:30,972.0999755859375,972.0999755859375,971.1500244140625,971.5,4510
2025-12-15 11:10:00+05:30,971.5,972.2000122070312,971.1500244140625,971.6500244140625,5590
2025-12-15 11:15:00+05:30,971.6500244140625,972.2000122070312,971.2000122070312,971.2000122070312,4718
2025-12-15 11:20:00+05:30,970.75,973.1500244140625,970.4000244140625,973.1500244140625,11704
2025-12-15 11:25:00+05:30,973.0999755859375,974.4000244140625,973.0999755859375,973.1500244140625,10074
2025-12-15 11:30:00+05:30,973.1500244140625,973.1500244140625,971.5,972.0999755859375,4162
2025-12-15 11:35:00+05:30,972.0499877929688,973.0499877929688,969.0,969.1500244140625,36234
2025-12-15 11:40:00+05:30,969.0999755859375,969.8499755859375,969.0999755859375,969.4000244140625,4919
2025-12-15 11:45:00+05:30,969.3499755859375,970.0,969.3499755859375,970.0,17280
2025-12-15 11:50:00+05:30,970.0,972.9000244140625,969.6500244140625,971.4500122070312,95149
2025-12-15 11:55:00+05:30,971.3499755859375,973.0,971.3499755859375,973.0,6797
2025-12-15 12:00:00+05:30,973.0,973.9500122070312,971.5499877929688,973.7000122070312,11516
2025-12-15 12:05:00+05:30,973.7000122070312,974.0,973.25,973.7999877929688,6909
2025-12-15 12:10:00+05:30,973.7000122070312,977.0,973.4000244140625,976.5,59070
2025-12-15 12:15:00+05:30,976.4500122070312,977.2000122070312,974.4000244140625,975.5999755859375,21573
2025-12-15 12:20:00+05:30,975.5999755859375,976.4500122070312,975.25,975.5499877929688,9870
2025-12-15 12:25:00+05:30,975.5499877929688,976.7000122070312,974.8499755859375,975.7999877929688,12978
2025-12-15 12:30:00+05:30,975.5999755859375,977.0,975.0999755859375,975.8499755859375,13315
2025-12-15 12:35:00+05:30,975.9500122070312,976.7999877929688,975.0499877929688,976.4500122070312,10407
2025-12-15 12:40:00+05:30,976.2000122070312,976.5999755859375,975.0999755859375,975.3499755859375,8923
2025-12-15 12:45:00+05:30,975.25,975.5999755859375,974.9000244140625,975.25,8378
2025-12-15 12:50:00+05:30,975.25,976.0499877929688,974.8499755859375,976.0499877929688,10776
2025-12-15 12:55:00+05:30,975.7999877929688,976.8499755859375,975.7000122070312,976.7000122070312,9160
2025-12-15 13:00:00+05:30,976.5999755859375,977.3499755859375,976.5,977.3499755859375,9882
2025-12-15 13:05:00+05:30,977.5,978.9500122070312,976.8499755859375,978.5999755859375,18692
2025-12-15 13:10:00+05:30,978.5999755859375,982.4000244140625,978.5499877929688,980.9000244140625,142499
2025-12-15 13:15:00+05:30,980.7000122070312,983.2000122070312,980.0999755859375,982.7000122070312,33133
2025-12-15 13:20:00+05:30,983.0499877929688,983.2999877929688,981.4000244140625,982.0,17285
2025-12-15 13:25:00+05:30,982.0,982.25,980.5,981.2999877929688,14896
2025-12-15 13:30:00+05:30,981.2000122070312,981.2000122070312,980.7000122070312,980.8499755859375,3552
2025-12-15 13:35:00+05:30,980.75,981.0,978.5999755859375,979.0,12827
2025-12-15 13:40:00+05:30,978.8499755859375,979.75,977.8499755859375,979.6500244140625,27483
2025-12-15 13:45:00+05:30,979.6500244140625,979.8499755859375,979.4000244140625,979.5,3745
2025-12-15 13:50:00+05:30,979.4500122070312,979.5,978.2999877929688,978.7000122070312,9598
2025-12-15 13:55:00+05:30,978.7000122070312,981.6500244140625,978.5,981.2999877929688,16298
2025-12-15 14:00:00+05:30,981.4000244140625,983.3499755859375,981.0499877929688,982.7000122070312,21080
2025-12-15 14:05:00+05:30,982.5999755859375,982.7000122070312,980.4000244140625,980.4000244140625,12622
2025-12-15 14:10:00+05:30,980.2999877929688,981.4500122070312,980.2999877929688,981.2999877929688,11241
2025-12-15 14:15:00+05:30,981.0999755859375,982.8499755859375,981.0999755859375,982.5999755859375,12762
2025-12-15 14:20:00+05:30,982.5999755859375,983.1500244140625,981.8499755859375,981.9500122070312,10298
2025-12-15 14:25:00+05:30,981.0999755859375,982.0,980.5499877929688,981.8499755859375,13592
2025-12-15 14:30:00+05:30,981.8499755859375,983.0,981.7999877929688,982.4000244140625,9818
2025-12-15 14:35:00+05:30,982.6500244140625,982.6500244140625,982.1500244140625,982.5499877929688,13909
2025-12-15 14:40:00+05:30,982.75,982.9000244140625,981.5,981.8499755859375,9751
