Datetime,Open,High,Low,Close,Volume
2026-01-20 13:10:00+05:30,1923.300048828125,1923.300048828125,1919.0999755859375,1920.199951171875,1008
2026-01-20 13:15:00+05:30,1921.0,1921.0,1918.9000244140625,1920.699951171875,852
2026-01-20 13:20:00+05:30,1919.9000244140625,1922.0,1917.0,1917.800048828125,5451
2026-01-20 13:25:00+05:30,1917.5,1920.5,1917.4000244140625,1919.9000244140625,1703
2026-01-20 13:30:00+05:30,1919.0,1919.4000244140625,1916.9000244140625,1916.9000244140625,1294
2026-01-20 13:35:00+05:30,1916.800048828125,1918.0,1915.9000244140625,1916.0,2186
2026-01-20 13:40:00+05:30,1915.0999755859375,1915.800048828125,1913.699951171875,1914.0999755859375,1671
2026-01-20 13:45:00+05:30,1914.199951171875,1916.0,1914.0999755859375,1916.0,3437
2026-01-20 13:50:00+05:30,1917.4000244140625,1917.4000244140625,1911.5999755859375,1913.0,2563
2026-01-20 13:55:00+05:30,1913.0,1913.300048828125,1911.0999755859375,1912.0999755859375,1269
2026-01-20 14:00:00+05:30,1911.5999755859375,1915.0,1909.199951171875,1915.0,3231
2026-01-20 14:05:00+05:30,1914.0999755859375,1914.0999755859375,1908.5,1909.5,2656
2026-01-20 14:10:00+05:30,1908.5,1911.5999755859375,1908.0999755859375,1911.5999755859375,1329
2026-01-20 14:15:00+05:30,1911.5999755859375,1913.5,1907.0999755859375,1908.0999755859375,3822
2026-01-20 14:20:00+05:30,1907.5,1908.5999755859375,1903.9000244140625,1907.0,2842
2026-01-20 14:25:00+05:30,1906.9000244140625,1913.5999755859375,1906.9000244140625,1913.5999755859375,3527
2026-01-20 14:30:00+05:30,1910.9000244140625,1917.300048828125,1910.9000244140625,1916.9000244140625,4150
2026-01-20 14:35:00+05:30,1917.699951171875,1919.4000244140625,1915.5,1918.800048828125,3173
2026-01-20 14:40:00+05:30,1918.9000244140625,1919.5,1915.300048828125,1918.5,5694
2026-01-20 14:45:00+05:30,1919.199951171875,1921.199951171875,1916.699951171875,1920.5,2895
2026-01-20 14:50:00+05:30,1919.699951171875,1921.0,1917.0,1920.199951171875,1975
2026-01-20 14:55:00+05:30,1919.0999755859375,1920.5999755859375,1916.0,1916.5,2391
2026-01-20 15:00:00+05:30,1915.0999755859375,1915.0999755859375,1908.0,1908.699951171875,11445
2026-01-20 15:05:00+05:30,1907.5,1910.5999755859375,1907.5,1909.0999755859375,10303
2026-01-20 15:10:00+05:30,1911.5999755859375,1911.5999755859375,1905.199951171875,1906.5999755859375,14080
2026-01-20 15:15:00+05:30,1906.0,1908.4000244140625,1903.199951171875,1903.5999755859375,6820
2026-01-20 15:20:00+05:30,1903.5,1905.5999755859375,1902.699951171875,1902.699951171875,27794
2026-01-20 15:25:00+05:30,1902.300048828125,1909.0,1899.5,1906.0,16118
2026-01-21 09:15:00+05:30,1901.199951171875,1919.0,1901.199951171875,1909.5999755859375,0
2026-01-21 09:20:00+05:30,1910.5,1914.699951171875,1901.4000244140625,1914.699951171875,30463
2026-01-21 09:25:00+05:30,1917.800048828125,1920.9000244140625,1910.699951171875,1910.699951171875,13870
2026-01-21 09:30:00+05:30,1910.300048828125,1916.0999755859375,1908.699951171875,1912.699951171875,8928
2026-01-21 09:35:00+05:30,1913.0,1913.0,1907.300048828125,1909.800048828125,5971
2026-01-21 09:40:00+05:30,1908.5999755859375,1916.199951171875,1906.300048828125,1907.9000244140625,4347
2026-01-21 09:45:00+05:30,1907.9000244140625,1913.199951171875,1906.0,1910.0,7641
2026-01-21 09:50:00+05:30,1908.0,1908.699951171875,1896.5999755859375,1901.9000244140625,7452
2026-01-21 09:55:00+05:30,1902.0,1904.800048828125,1894.9000244140625,1894.9000244140625,10660
2026-01-21 10:00:00+05:30,1894.4000244140625,1899.0999755859375,1893.4000244140625,1895.0999755859375,12648
2026-01-21 10:05:00+05:30,1897.0999755859375,1897.0999755859375,1889.199951171875,1891.0,9311
2026-01-21 10:10:00+05:30,1891.0,1896.4000244140625,1889.0999755859375,1891.9000244140625,4719
2026-01-21 10:15:00+05:30,1892.699951171875,1893.300048828125,1883.800048828125,1887.0,7030
2026-01-21 10:20:00+05:30,1885.9000244140625,1889.0999755859375,1878.300048828125,1881.800048828125,8987
2026-01-21 10:25:00+05:30,1881.0,1884.5,1879.800048828125,1881.300048828125,4518
2026-01-21 10:30:00+05:30,1880.199951171875,1882.9000244140625,1876.0,1878.0999755859375,4430
2026-01-21 10:35:00+05:30,1879.5999755859375,1881.4000244140625,1875.300048828125,1879.5,2538
2026-01-21 10:40:00+05:30,1879.0999755859375,1879.0999755859375,1869.699951171875,1871.800048828125,3800
2026-01-21 10:45:00+05:30,1872.0999755859375,1877.5,1867.300048828125,1869.0,19604
2026-01-21 10:50:00+05:30,1869.0999755859375,1870.4000244140625,1861.199951171875,1862.5999755859375,4638
2026-01-21 10:55:00+05:30,1861.5999755859375,1865.300048828125,1859.0999755859375,1864.699951171875,4374
2026-01-21 11:00:00+05:30,1863.0,1867.5,1862.9000244140625,1865.199951171875,1810
2026-01-21 11:05:00+05:30,1866.699951171875,1871.9000244140625,1865.199951171875,1871.9000244140625,5609
2026-01-21 11:10:00+05:30,1870.9000244140625,1876.5,1869.300048828125,1873.699951171875,4651
2026-01-21 11:15:00+05:30,1874.0,1877.0999755859375,1871.199951171875,1875.0999755859375,6227
2026-01-21 11:20:00+05:30,1876.0,1881.0,1875.5999755859375,1878.9000244140625,3117
2026-01-21 11:25:00+05:30,1880.4000244140625,1886.9000244140625,1879.800048828125,1884.0999755859375,2061
2026-01-21 11:30:00+05:30,1884.0,1885.300048828125,1880.5999755859375,1880.5999755859375,1263
2026-01-21 11:35:00+05:30,1880.4000244140625,1880.4000244140625,1870.800048828125,1871.199951171875,3287
2026-01-21 11:40:00+05:30,1871.199951171875,1872.199951171875,1858.5999755859375,1860.5,9221
2026-01-21 11:45:00+05:30,1862.5999755859375,1865.0999755859375,1859.199951171875,1860.0,6909
2026-01-21 11:50:00+05:30,1860.0,1864.0,1857.199951171875,1864.0,3454
2026-01-21 11:55:00+05:30,1865.300048828125,1870.0,1863.300048828125,1865.699951171875,17290
2026-01-21 12:00:00+05:30,1865.699951171875,1870.0999755859375,1863.0999755859375,1870.0999755859375,871
2026-01-21 12:05:00+05:30,1869.199951171875,1878.800048828125,1869.199951171875,1878.0999755859375,2317
2026-01-21 12:10:00+05:30,1878.199951171875,1884.699951171875,1878.0,1884.699951171875,3811
2026-01-21 12:15:00+05:30,1881.800048828125,1883.300048828125,1876.0,1877.800048828125,3298
2026-01-21 12:20:00+05:30,1876.9000244140625,1880.5999755859375,1876.9000244140625,1879.300048828125,811
2026-01-21 12:25:00+05:30,1880.4000244140625,1880.5,1875.0999755859375,1875.699951171875,1013
2026-01-21 12:30:00+05:30,1875.699951171875,1879.800048828125,1875.5999755859375,1878.199951171875,1567
2026-01-21 12:35:00+05:30,1879.699951171875,1886.699951171875,1878.300048828125,1885.800048828125,2291
2026-01-21 12:40:00+05:30,1885.5,1888.0999755859375,1883.9000244140625,1884.9000244140625,2102
2026-01-21 12:45:00+05:30,1885.0999755859375,1890.0,1883.300048828125,1889.199951171875,3646
2026-01-21 12:50:00+05:30,1889.199951171875,1898.5,1888.199951171875,1896.800048828125,2135
2026-01-21 12:55:00+05:30,1898.4000244140625,1899.199951171875,1895.699951171875,1898.0,3312
2026-01-21 13:00:00+05:30,1897.5999755859375,1899.699951171875,1894.5999755859375,1897.800048828125,5373
2026-01-21 13:05:00+05:30,1897.9000244140625,1899.699951171875,1894.800048828125,1898.0999755859375,3979
2026-01-21 13:10:00+05:30,1898.0999755859375,1900.0,1895.4000244140625,1897.199951171875,6019
2026-01-21 13:15:00+05:30,1897.9000244140625,1899.300048828125,1896.4000244140625,1896.800048828125,2756
2026-01-21 13:20:00+05:30,1896.699951171875,1898.0,1892.0999755859375,1894.9000244140625,3943
2026-01-21 13:25:00+05:30,1894.9000244140625,1896.0,1889.0,1889.0,2371
2026-01-21 13:30:00+05:30,1888.199951171875,1888.199951171875,1881.199951171875,1881.199951171875,1325
2026-01-21 13:35:00+05:30,1881.199951171875,1881.199951171875,1877.4000244140625,1878.300048828125,1826
2026-01-21 13:40:00+05:30,1877.9000244140625,1880.0,1873.0,1879.0999755859375,5108
2026-01-21 13:45:00+05:30,1879.0999755859375,1879.9000244140625,1875.4000244140625,1875.5,1573
2026-01-21 13:50:00+05:30,1875.199951171875,1876.5999755859375,1872.0,1872.0,1117
2026-01-21 13:55:00+05:30,1872.699951171875,1873.0999755859375,1868.699951171875,1868.699951171875,1901
2026-01-21 14:00:00+05:30,1869.0,1869.9000244140625,1864.300048828125,1866.300048828125,5859
2026-01-21 14:05:00+05:30,1866.300048828125,1867.4000244140625,1862.4000244140625,1863.4000244140625,2369
2026-01-21 14:10:00+05:30,1862.699951171875,1865.300048828125,1861.699951171875,1864.199951171875,1815
2026-01-21 14:15:00+05:30,1863.5999755859375,1870.800048828125,1861.0,1867.4000244140625,3538
2026-01-21 14:20:00+05:30,1866.699951171875,1867.5,1862.699951171875,1864.199951171875,1220
2026-01-21 14:25:00+05:30,1865.0999755859375,1866.0,1860.9000244140625,1860.9000244140625,1518
2026-01-21 14:30:00+05:30,1860.9000244140625,1865.5,1860.9000244140625,1863.0999755859375,12014
2026-01-21 14:35:00+05:30,1861.699951171875,1865.0,1861.0,1863.9000244140625,1765
2026-01-21 14:40:00+05:30,1864.300048828125,1875.5999755859375,1864.300048828125,1868.5,15014
2026-01-21 14:45:00+05:30,1868.9000244140625,1870.0,1867.5999755859375,1869.199951171875,3264
2026-01-21 14:50:00+05:30,1869.199951171875,1870.5999755859375,1867.9000244140625,1868.300048828125,4513
2026-01-21 14:55:00+05:30,1869.0,1871.800048828125,1868.300048828125,1870.5999755859375,14356
2026-01-21 15:00:00+05:30,1869.5,1882.4000244140625,1868.699951171875,1880.9000244140625,32924
2026-01-21 15:05:00+05:30,1880.9000244140625,1885.0999755859375,1879.0,1881.9000244140625,25897
2026-01-21 15:10:00+05:30,1881.300048828125,1882.0999755859375,1876.9000244140625,1878.699951171875,13730
2026-01-21 15:15:00+05:30,1878.5,1879.5999755859375,1876.300048828125,1876.5,15619
2026-01-21 15:20:00+05:30,1876.5,1878.800048828125,1876.4000244140625,1878.5999755859375,16876
2026-01-21 15:25:00+05:30,1878.800048828125,1880.300048828125,1871.0,1878.5999755859375,14688
2026-01-22 09:15:00+05:30,1892.0999755859375,1929.800048828125,1892.0999755859375,1925.0,0
2026-01-22 09:20:00+05:30,1925.199951171875,1945.0,1925.0,1938.0,32863
2026-01-22 09:25:00+05:30,1938.800048828125,1949.699951171875,1933.699951171875,1947.5,27030
2026-01-22 09:30:00+05:30,1947.5,1957.699951171875,1945.800048828125,1954.9000244140625,59809
2026-01-22 09:35:00+05:30,1953.4000244140625,1964.800048828125,1953.4000244140625,1964.800048828125,21335
2026-01-22 09:40:00+05:30,1964.5,1964.5,1950.9000244140625,1951.800048828125,11517
2026-01-22 09:45:00+05:30,1953.0999755859375,1958.5,1951.5,1956.199951171875,5185
2026-01-22 09:50:00+05:30,1955.699951171875,1955.699951171875,1947.0,1947.699951171875,11142
2026-01-22 09:55:00+05:30,1948.699951171875,1949.9000244140625,1944.5,1948.0,6045
2026-01-22 10:00:00+05:30,1946.699951171875,1948.0999755859375,1937.199951171875,1945.800048828125,5864
2026-01-22 10:05:00+05:30,1947.0,1949.9000244140625,1942.9000244140625,1949.5999755859375,7673
2026-01-22 10:10:00+05:30,1947.9000244140625,1951.5,1945.699951171875,1946.199951171875,4457
2026-01-22 10:15:00+05:30,1947.4000244140625,1948.0,1923.5999755859375,1928.5999755859375,53099
2026-01-22 10:20:00+05:30,1928.4000244140625,1930.4000244140625,1918.4000244140625,1926.699951171875,22032
2026-01-22 10:25:00+05:30,1926.5,1927.5,1918.199951171875,1922.699951171875,7271
2026-01-22 10:30:00+05:30,1923.5,1925.699951171875,1920.0,1923.5,4041
2026-01-22 10:35:00+05:30,1924.800048828125,1933.5999755859375,1923.699951171875,1930.699951171875,10283
2026-01-22 10:40:00+05:30,1929.699951171875,1938.800048828125,1929.5,1937.5,7696
2026-01-22 10:45:00+05:30,1937.5,1940.5999755859375,1934.5,1935.300048828125,4571
2026-01-22 10:50:00+05:30,1935.300048828125,1935.800048828125,1926.4000244140625,1929.699951171875,4012
2026-01-22 10:55:00+05:30,1928.9000244140625,1933.9000244140625,1925.5999755859375,1933.199951171875,7477
2026-01-22 11:00:00+05:30,1933.0999755859375,1941.5,1930.0999755859375,1931.800048828125,8790
2026-01-22 11:05:00+05:30,1931.800048828125,1938.9000244140625,1931.300048828125,1937.9000244140625,5755
2026-01-22 11:10:00+05:30,1936.5999755859375,1939.0,1933.9000244140625,1935.5999755859375,3754
2026-01-22 11:15:00+05:30,1935.5,1937.199951171875,1933.0,1933.0,4089
2026-01-22 11:20:00+05:30,1934.0999755859375,1937.5,1932.699951171875,1937.300048828125,3750
2026-01-22 11:25:00+05:30,1937.300048828125,1939.9000244140625,1936.199951171875,1937.0,3531
2026-01-22 11:30:00+05:30,1937.0,1948.0,1934.699951171875,1947.699951171875,15712
2026-01-22 11:35:00+05:30,1946.5,1948.0,1946.5,1947.5,7979
2026-01-22 11:40:00+05:30,1946.5,1948.5,1943.5,1948.0,8743
2026-01-22 11:45:00+05:30,1948.0999755859375,1948.5,1944.0999755859375,1945.800048828125,8251
2026-01-22 11:50:00+05:30,1945.800048828125,1947.800048828125,1945.0,1947.0,5367
2026-01-22 11:55:00+05:30,1946.9000244140625,1947.0,1943.699951171875,1946.0,7836
2026-01-22 12:00:00+05:30,1946.0,1948.199951171875,1944.699951171875,1948.0,3959
2026-01-22 12:05:00+05:30,1947.0999755859375,1950.0,1947.0999755859375,1947.9000244140625,12770
2026-01-22 12:10:00+05:30,1947.800048828125,1948.0,1945.0,1947.9000244140625,12203
2026-01-22 12:15:00+05:30,1947.9000244140625,1948.0,1946.300048828125,1947.800048828125,1837
2026-01-22 12:20:00+05:30,1947.800048828125,1951.0,1945.0,1948.0,25131
2026-01-22 12:25:00+05:30,1947.9000244140625,1950.0999755859375,1947.699951171875,1949.300048828125,4429
2026-01-22 12:30:00+05:30,1949.300048828125,1951.5999755859375,1948.5,1950.5999755859375,5792
2026-01-22 12:35:00+05:30,1950.5999755859375,1950.5999755859375,1945.199951171875,1946.800048828125,5761
2026-01-22 12:40:00+05:30,1946.5,1948.199951171875,1943.0,1948.199951171875,6306
2026-01-22 12:45:00+05:30,1947.9000244140625,1948.5,1945.699951171875,1948.300048828125,2673
2026-01-22 12:50:00+05:30,1947.0,1950.199951171875,1947.0,1947.800048828125,4053
2026-01-22 12:55:00+05:30,1947.9000244140625,1948.9000244140625,1945.4000244140625,1947.5,4898
2026-01-22 13:00:00+05:30,1947.0999755859375,1947.800048828125,1945.5,1947.0999755859375,2954
2026-01-22 13:05:00+05:30,1947.0,1947.0999755859375,1937.5999755859375,1939.5999755859375,6503
2026-01-22 13:10:00+05:30,1939.5999755859375,1943.199951171875,1937.5,1938.9000244140625,11855
2026-01-22 13:15:00+05:30,1938.9000244140625,1941.5,1936.4000244140625,1939.5999755859375,5329
2026-01-22 13:20:00+05:30,1939.800048828125,1940.199951171875,1937.0,1938.199951171875,3873
2026-01-22 13:25:00+05:30,1938.0999755859375,1940.199951171875,1936.4000244140625,1939.5999755859375,4931
2026-01-22 13:30:00+05:30,1939.0,1941.0,1938.199951171875,1939.5,5207
2026-01-22 13:35:00+05:30,1939.5999755859375,1940.300048828125,1937.300048828125,1939.5999755859375,2118
2026-01-22 13:40:00+05:30,1939.5999755859375,1946.300048828125,1934.0,1939.5,37717
2026-01-22 13:45:00+05:30,1939.4000244140625,1945.9000244140625,1933.300048828125,1944.0,58216
2026-01-22 13:50:00+05:30,1943.0999755859375,1949.0,1941.699951171875,1942.199951171875,62833
2026-01-22 13:55:00+05:30,1941.800048828125,1950.5,1941.800048828125,1948.0,27000
2026-01-22 14:00:00+05:30,1947.0,1950.800048828125,1945.0,1947.9000244140625,21008
2026-01-22 14:05:00+05:30,1947.9000244140625,1949.5,1946.300048828125,1948.9000244140625,5029
2026-01-22 14:10:00+05:30,1948.9000244140625,1957.800048828125,1948.9000244140625,1954.4000244140625,50073
2026-01-22 14:15:00+05:30,1954.5999755859375,1955.4000244140625,1952.800048828125,1954.800048828125,8765
2026-01-22 14:20:00+05:30,1954.800048828125,1969.0,1953.800048828125,1968.699951171875,40362
2026-01-22 14:25:00+05:30,1968.0,1978.800048828125,1964.0999755859375,1978.699951171875,47868
2026-01-22 14:30:00+05:30,1978.699951171875,1978.9000244140625,1971.0999755859375,1974.9000244140625,35965
2026-01-22 14:35:00+05:30,1974.800048828125,1975.5,1970.5,1972.4000244140625,17449
2026-01-22 14:40:00+05:30,1970.9000244140625,1977.9000244140625,1970.9000244140625,1977.9000244140625,32920
2026-01-22 14:45:00+05:30,1977.9000244140625,1978.9000244140625,1975.0,1975.5,16086
2026-01-22 14:50:00+05:30,1976.5,1977.300048828125,1972.300048828125,1973.0,11624
2026-01-22 14:55:00+05:30,1973.0,1976.5999755859375,1972.9000244140625,1975.0,12290
2026-01-22 15:00:00+05:30,1973.699951171875,1974.5,1966.9000244140625,1974.199951171875,27553
2026-01-22 15:05:00+05:30,1974.9000244140625,1975.0,1969.0,1972.800048828125,50365
2026-01-22 15:10:00+05:30,1972.5,1976.0,1972.5,1975.199951171875,38955
2026-01-22 15:15:00+05:30,1975.4000244140625,1979.5,1973.0999755859375,1979.0,44102
2026-01-22 15:20:00+05:30,1978.5999755859375,1981.800048828125,1978.199951171875,1980.0,40689
2026-01-22 15:25:00+05:30,1980.0,1983.9000244140625,1979.9000244140625,1981.199951171875,40487
2026-01-23 09:15:00+05:30,2008.5,2058.300048828125,2008.5,2051.5,0
2026-01-23 09:20:00+05:30,2052.300048828125,2069.39990234375,2046.300048828125,2054.0,341710
2026-01-23 09:25:00+05:30,2054.5,2054.60009765625,2042.300048828125,2045.0,70065
2026-01-23 09:30:00+05:30,2045.0999755859375,2049.800048828125,2039.699951171875,2048.199951171875,74620
2026-01-23 09:35:00+05:30,2048.0,2048.89990234375,2036.9000244140625,2039.0,52946
2026-01-23 09:40:00+05:30,2039.0999755859375,2045.0,2039.0999755859375,2042.800048828125,101048
2026-01-23 09:45:00+05:30,2042.300048828125,2044.0,2035.0,2044.0,40444
2026-01-23 09:50:00+05:30,2043.9000244140625,2045.4000244140625,2037.300048828125,2038.0999755859375,35554
2026-01-23 09:55:00+05:30,2038.0999755859375,2039.0,2031.0,2038.0,35879
2026-01-23 10:00:00+05:30,2038.0999755859375,2047.0999755859375,2035.0,2037.0,25305
2026-01-23 10:05:00+05:30,2036.5999755859375,2037.5999755859375,2030.5999755859375,2035.0,21639
2026-01-23 10:10:00+05:30,2035.9000244140625,2041.9000244140625,2032.699951171875,2040.0999755859375,15918
2026-01-23 10:15:00+05:30,2040.0999755859375,2041.199951171875,2038.0999755859375,2039.0999755859375,10168
2026-01-23 10:20:00+05:30,2039.0999755859375,2048.39990234375,2038.699951171875,2046.5,27715
2026-01-23 10:25:00+05:30,2046.9000244140625,2049.0,2045.4000244140625,2047.9000244140625,31192
2026-01-23 10:30:00+05:30,2047.9000244140625,2050.60009765625,2046.0,2048.0,31169
2026-01-23 10:35:00+05:30,2048.800048828125,2049.699951171875,2044.5,2047.800048828125,14736
2026-01-23 10:40:00+05:30,2047.800048828125,2051.199951171875,2047.800048828125,2049.5,30682
2026-01-23 10:45:00+05:30,2048.800048828125,2051.39990234375,2046.0,2046.800048828125,62204
2026-01-23 10:50:00+05:30,2047.4000244140625,2048.5,2043.0999755859375,2046.5,15847
2026-01-23 10:55:00+05:30,2046.5,2050.0,2038.9000244140625,2038.9000244140625,19145
2026-01-23 11:00:00+05:30,2038.4000244140625,2042.0999755859375,2036.5999755859375,2037.0,21754
2026-01-23 11:05:00+05:30,2037.800048828125,2043.0,2036.699951171875,2038.199951171875,11840
2026-01-23 11:10:00+05:30,2038.9000244140625,2040.300048828125,2036.0999755859375,2036.199951171875,7932
2026-01-23 11:15:00+05:30,2037.0,2040.9000244140625,2035.0,2035.5,6554
2026-01-23 11:20:00+05:30,2035.5,2035.800048828125,2031.4000244140625,2035.800048828125,10126
2026-01-23 11:25:00+05:30,2035.800048828125,2037.9000244140625,2035.0,2035.300048828125,8523
2026-01-23 11:30:00+05:30,2035.699951171875,2039.300048828125,2035.199951171875,2036.9000244140625,8675
2026-01-23 11:35:00+05:30,2036.9000244140625,2039.0,2035.0,2035.0,15040
2026-01-23 11:40:00+05:30,2035.0,2035.699951171875,2031.0999755859375,2032.199951171875,8500
2026-01-23 11:45:00+05:30,2032.199951171875,2032.5,2026.0,2026.0999755859375,31375
2026-01-23 11:50:00+05:30,2026.9000244140625,2028.9000244140625,2025.0,2028.5999755859375,11429
2026-01-23 11:55:00+05:30,2028.0999755859375,2030.4000244140625,2026.4000244140625,2027.5,6622
2026-01-23 12:00:00+05:30,2028.300048828125,2029.699951171875,2023.4000244140625,2024.4000244140625,9536
2026-01-23 12:05:00+05:30,2024.0,2027.0,2023.800048828125,2024.199951171875,11055
2026-01-23 12:10:00+05:30,2024.800048828125,2025.800048828125,2021.4000244140625,2024.0,11282
2026-01-23 12:15:00+05:30,2024.800048828125,2029.800048828125,2024.0,2024.4000244140625,9012
2026-01-23 12:20:00+05:30,2025.300048828125,2025.5,2020.800048828125,2021.800048828125,7564
2026-01-23 12:25:00+05:30,2022.0,2022.0,2016.9000244140625,2017.5,10786
2026-01-23 12:30:00+05:30,2017.4000244140625,2020.4000244140625,2017.199951171875,2020.4000244140625,5625
2026-01-23 12:35:00+05:30,2019.4000244140625,2021.9000244140625,2019.0,2020.699951171875,5421
2026-01-23 12:40:00+05:30,2020.699951171875,2021.9000244140625,2017.0,2020.0,6463
2026-01-23 12:45:00+05:30,2020.0,2026.699951171875,2020.0,2024.300048828125,16102
2026-01-23 12:50:00+05:30,2024.5999755859375,2027.0999755859375,2023.0,2026.0,4947
2026-01-23 12:55:00+05:30,2026.300048828125,2026.4000244140625,2020.199951171875,2020.199951171875,4478
2026-01-23 13:00:00+05:30,2020.0999755859375,2022.699951171875,2018.300048828125,2021.300048828125,5923
2026-01-23 13:05:00+05:30,2022.0,2023.0,2019.4000244140625,2020.199951171875,3509
2026-01-23 13:10:00+05:30,2020.5,2021.4000244140625,2018.9000244140625,2019.699951171875,4086
2026-01-23 13:15:00+05:30,2019.699951171875,2020.0,2012.199951171875,2015.5,22294
2026-01-23 13:20:00+05:30,2015.5,2016.300048828125,2010.5999755859375,2012.5999755859375,8684
2026-01-23 13:25:00+05:30,2012.5999755859375,2018.0,2012.300048828125,2014.699951171875,10367
2026-01-23 13:30:00+05:30,2015.5999755859375,2015.699951171875,2012.0999755859375,2012.300048828125,15939
2026-01-23 13:35:00+05:30,2013.0,2015.0999755859375,2012.0,2013.0999755859375,6809
2026-01-23 13:40:00+05:30,2014.0,2015.800048828125,2011.4000244140625,2011.5,5983
2026-01-23 13:45:00+05:30,2012.5,2012.9000244140625,2007.4000244140625,2008.0,13599
2026-01-23 13:50:00+05:30,2008.5,2015.0,2007.800048828125,2013.300048828125,6532
2026-01-23 13:55:00+05:30,2014.199951171875,2014.4000244140625,2011.5999755859375,2012.0,4344
2026-01-23 14:00:00+05:30,2012.0,2012.9000244140625,2010.0999755859375,2010.5999755859375,16237
2026-01-23 14:05:00+05:30,2010.800048828125,2014.300048828125,2010.300048828125,2014.300048828125,5815
2026-01-23 14:10:00+05:30,2014.0,2014.800048828125,2010.0,2010.0,11095
2026-01-23 14:15:00+05:30,2010.0,2011.9000244140625,2000.699951171875,2001.0999755859375,17549
2026-01-23 14:20:00+05:30,2000.699951171875,2003.0,1999.300048828125,2001.4000244140625,17223
2026-01-23 14:25:00+05:30,2001.4000244140625,2004.699951171875,1999.699951171875,2002.699951171875,11892
2026-01-23 14:30:00+05:30,2002.699951171875,2004.5999755859375,2000.0,2002.4000244140625,15157
2026-01-23 14:35:00+05:30,2002.0999755859375,2003.5,2000.0999755859375,2003.0999755859375,15750
2026-01-23 14:40:00+05:30,2003.300048828125,2008.0,2000.9000244140625,2001.199951171875,44236
2026-01-23 14:45:00+05:30,2001.199951171875,2003.5,1999.9000244140625,1999.9000244140625,8054
2026-01-23 14:50:00+05:30,1999.5999755859375,2000.0999755859375,1991.5999755859375,1993.300048828125,41893
2026-01-23 14:55:00+05:30,1992.800048828125,1997.0,1992.800048828125,1995.300048828125,17692
2026-01-23 15:00:00+05:30,1996.4000244140625,1999.0,1994.5999755859375,1995.4000244140625,41272
2026-01-23 15:05:00+05:30,1995.4000244140625,1998.9000244140625,1995.199951171875,1995.5,10094
2026-01-23 15:10:00+05:30,1995.4000244140625,2005.0,1995.4000244140625,2004.0,23255
2026-01-23 15:15:00+05:30,2005.300048828125,2007.4000244140625,1999.199951171875,1999.199951171875,32813
2026-01-23 15:20:00+05:30,1999.5999755859375,2002.699951171875,1995.800048828125,2000.199951171875,40853
2026-01-23 15:25:00+05:30,2000.9000244140625,2004.199951171875,1995.0,1997.800048828125,44882
2026-01-27 09:15:00+05:30,2012.0999755859375,2060.0,2012.0999755859375,2041.5,0
2026-01-27 09:20:00+05:30,2042.699951171875,2050.0,2037.300048828125,2048.0,51119
2026-01-27 09:25:00+05:30,2047.0,2054.89990234375,2044.0,2052.300048828125,68348
2026-01-27 09:30:00+05:30,2052.699951171875,2057.699951171875,2044.199951171875,2047.0999755859375,54623
2026-01-27 09:35:00+05:30,2046.0,2059.0,2044.800048828125,2059.0,54478
2026-01-27 09:40:00+05:30,2059.300048828125,2062.89990234375,2059.300048828125,2062.300048828125,46983
2026-01-27 09:45:00+05:30,2061.800048828125,2072.0,2061.300048828125,2069.39990234375,96118
2026-01-27 09:50:00+05:30,2068.800048828125,2076.5,2067.89990234375,2071.5,58163
2026-01-27 09:55:00+05:30,2071.39990234375,2076.0,2070.89990234375,2073.89990234375,56076
2026-01-27 10:00:00+05:30,2073.0,2073.89990234375,2061.39990234375,2070.0,114432
2026-01-27 10:05:00+05:30,2070.0,2074.89990234375,2068.300048828125,2073.60009765625,44839
2026-01-27 10:10:00+05:30,2073.89990234375,2075.0,2069.5,2072.699951171875,28782
2026-01-27 10:15:00+05:30,2073.300048828125,2080.800048828125,2072.699951171875,2080.60009765625,77529
2026-01-27 10:20:00+05:30,2080.60009765625,2087.0,2077.39990234375,2078.800048828125,66149
2026-01-27 10:25:00+05:30,2078.89990234375,2087.89990234375,2078.699951171875,2080.0,59267
2026-01-27 10:30:00+05:30,2079.89990234375,2084.39990234375,2068.10009765625,2070.300048828125,64846
2026-01-27 10:35:00+05:30,2070.300048828125,2074.5,2063.800048828125,2073.0,64599
2026-01-27 10:40:00+05:30,2073.10009765625,2073.60009765625,2062.60009765625,2063.60009765625,28419
2026-01-27 10:45:00+05:30,2063.60009765625,2073.5,2063.60009765625,2073.199951171875,25539
2026-01-27 10:50:00+05:30,2072.39990234375,2073.5,2068.300048828125,2069.800048828125,14899
2026-01-27 10:55:00+05:30,2069.5,2070.0,2068.0,2069.199951171875,19375
2026-01-27 11:00:00+05:30,2069.89990234375,2072.60009765625,2069.300048828125,2070.0,23709
2026-01-27 11:05:00+05:30,2069.800048828125,2072.0,2068.5,2071.10009765625,14408
2026-01-27 11:10:00+05:30,2071.10009765625,2074.89990234375,2069.60009765625,2074.10009765625,22863
2026-01-27 11:15:00+05:30,2074.5,2075.0,2070.300048828125,2071.199951171875,15513
2026-01-27 11:20:00+05:30,2071.199951171875,2072.39990234375,2068.89990234375,2070.39990234375,14948
2026-01-27 11:25:00+05:30,2070.300048828125,2073.60009765625,2069.89990234375,2073.10009765625,15624
