Datetime,Open,High,Low,Close,Volume
2025-12-23 11:35:00+05:30,1760.0,1764.199951171875,1760.0,1764.199951171875,5304
2025-12-23 11:40:00+05:30,1764.0,1764.0,1761.4000244140625,1762.0,2288
2025-12-23 11:45:00+05:30,1761.0999755859375,1761.4000244140625,1759.0,1759.9000244140625,5977
2025-12-23 11:50:00+05:30,1759.9000244140625,1761.9000244140625,1759.5999755859375,1761.5999755859375,2000
2025-12-23 11:55:00+05:30,1761.5999755859375,1762.0,1760.0,1761.0,1451
2025-12-23 12:00:00+05:30,1761.800048828125,1764.5,1761.0,1764.5,3175
2025-12-23 12:05:00+05:30,1763.199951171875,1765.9000244140625,1762.699951171875,1764.4000244140625,3622
2025-12-23 12:10:00+05:30,1764.4000244140625,1765.9000244140625,1762.9000244140625,1764.9000244140625,1784
2025-12-23 12:15:00+05:30,1764.9000244140625,1765.0,1762.699951171875,1763.0999755859375,1233
2025-12-23 12:20:00+05:30,1763.0,1764.800048828125,1763.0,1764.699951171875,1477
2025-12-23 12:25:00+05:30,1764.0,1765.0,1763.0,1763.0999755859375,2027
2025-12-23 12:30:00+05:30,1764.300048828125,1764.5,1763.0,1763.0,1173
2025-12-23 12:35:00+05:30,1763.9000244140625,1764.5999755859375,1763.0,1763.199951171875,966
2025-12-23 12:40:00+05:30,1763.4000244140625,1764.0,1763.199951171875,1763.300048828125,993
2025-12-23 12:45:00+05:30,1763.199951171875,1764.0,1763.199951171875,1763.4000244140625,3866
2025-12-23 12:50:00+05:30,1763.199951171875,1764.0,1763.199951171875,1763.199951171875,1250
2025-12-23 12:55:00+05:30,1763.199951171875,1764.0,1762.0,1763.0,2092
2025-12-23 13:00:00+05:30,1762.0999755859375,1763.0,1761.0999755859375,1761.5999755859375,2531
2025-12-23 13:05:00+05:30,1761.4000244140625,1763.5999755859375,1761.0999755859375,1762.5,1450
2025-12-23 13:10:00+05:30,1762.5,1762.5,1760.800048828125,1760.800048828125,1534
2025-12-23 13:15:00+05:30,1760.800048828125,1761.0,1759.0,1759.5,8761
2025-12-23 13:20:00+05:30,1759.5,1760.0,1759.199951171875,1759.800048828125,1616
2025-12-23 13:25:00+05:30,1759.300048828125,1759.300048828125,1758.0999755859375,1758.0999755859375,3559
2025-12-23 13:30:00+05:30,1757.800048828125,1758.9000244140625,1757.0,1757.0,4678
2025-12-23 13:35:00+05:30,1757.5,1757.9000244140625,1756.0999755859375,1757.4000244140625,2665
2025-12-23 13:40:00+05:30,1757.4000244140625,1758.5,1757.0999755859375,1758.5,3588
2025-12-23 13:45:00+05:30,1758.5,1759.0,1757.5,1758.699951171875,2377
2025-12-23 13:50:00+05:30,1758.5,1759.0,1757.5999755859375,1757.5999755859375,1832
2025-12-23 13:55:00+05:30,1757.5999755859375,1758.5,1757.5,1758.4000244140625,1961
2025-12-23 14:00:00+05:30,1757.5,1758.5999755859375,1757.0999755859375,1757.4000244140625,1604
2025-12-23 14:05:00+05:30,1757.4000244140625,1758.0,1755.800048828125,1757.4000244140625,3647
2025-12-23 14:10:00+05:30,1757.199951171875,1757.800048828125,1756.0,1757.0999755859375,1355
2025-12-23 14:15:00+05:30,1757.0999755859375,1757.699951171875,1756.300048828125,1756.800048828125,1685
2025-12-23 14:20:00+05:30,1756.800048828125,1758.800048828125,1756.699951171875,1758.699951171875,2941
2025-12-23 14:25:00+05:30,1758.699951171875,1758.9000244140625,1758.0999755859375,1758.5,2429
2025-12-23 14:30:00+05:30,1758.4000244140625,1758.4000244140625,1756.199951171875,1757.800048828125,4149
2025-12-23 14:35:00+05:30,1757.800048828125,1758.0,1755.699951171875,1757.4000244140625,3943
2025-12-23 14:40:00+05:30,1757.199951171875,1757.699951171875,1755.5999755859375,1757.699951171875,5434
2025-12-23 14:45:00+05:30,1757.699951171875,1757.9000244140625,1756.0,1757.699951171875,6085
2025-12-23 14:50:00+05:30,1757.699951171875,1759.0,1756.9000244140625,1759.0,17324
2025-12-23 14:55:00+05:30,1758.9000244140625,1759.0,1758.699951171875,1758.9000244140625,16854
2025-12-23 15:00:00+05:30,1759.0,1759.0,1756.0999755859375,1756.5999755859375,12422
2025-12-23 15:05:00+05:30,1757.0,1758.9000244140625,1756.0,1756.0,11554
2025-12-23 15:10:00+05:30,1756.0,1756.0,1755.0,1755.0,9724
2025-12-23 15:15:00+05:30,1755.0,1755.300048828125,1753.0,1753.800048828125,17203
2025-12-23 15:20:00+05:30,1753.800048828125,1753.800048828125,1750.5999755859375,1750.800048828125,21661
2025-12-23 15:25:00+05:30,1750.800048828125,1752.0999755859375,1750.5999755859375,1751.0,12635
2025-12-24 09:15:00+05:30,1759.300048828125,1759.5999755859375,1750.5,1750.5,0
2025-12-24 09:20:00+05:30,1750.4000244140625,1753.0,1748.0,1753.0,20030
2025-12-24 09:25:00+05:30,1753.0,1757.199951171875,1752.199951171875,1756.4000244140625,5184
2025-12-24 09:30:00+05:30,1755.5,1756.9000244140625,1752.699951171875,1753.800048828125,6573
2025-12-24 09:35:00+05:30,1754.0,1754.800048828125,1749.0,1750.0,4783
2025-12-24 09:40:00+05:30,1750.0,1750.0,1747.5999755859375,1749.800048828125,12384
2025-12-24 09:45:00+05:30,1749.0,1750.0,1748.0,1748.5999755859375,5272
2025-12-24 09:50:00+05:30,1748.5999755859375,1749.0,1747.300048828125,1748.5999755859375,4801
2025-12-24 09:55:00+05:30,1748.5999755859375,1749.300048828125,1747.0,1747.5999755859375,3764
2025-12-24 10:00:00+05:30,1747.199951171875,1748.699951171875,1747.0,1748.0,3491
2025-12-24 10:05:00+05:30,1747.4000244140625,1747.4000244140625,1743.0999755859375,1744.0999755859375,16274
2025-12-24 10:10:00+05:30,1743.9000244140625,1745.0,1743.5,1744.9000244140625,5488
2025-12-24 10:15:00+05:30,1745.4000244140625,1747.9000244140625,1744.199951171875,1744.199951171875,59174
2025-12-24 10:20:00+05:30,1744.0,1744.4000244140625,1742.5999755859375,1744.4000244140625,4492
2025-12-24 10:25:00+05:30,1745.0,1745.0,1744.0,1744.0,1443
2025-12-24 10:30:00+05:30,1744.0,1745.0,1743.699951171875,1745.0,1899
2025-12-24 10:35:00+05:30,1745.0,1745.0,1744.0,1744.699951171875,2482
2025-12-24 10:40:00+05:30,1744.9000244140625,1744.9000244140625,1744.0,1744.0999755859375,3235
2025-12-24 10:45:00+05:30,1744.0999755859375,1744.300048828125,1742.699951171875,1743.800048828125,2739
2025-12-24 10:50:00+05:30,1743.9000244140625,1744.0,1743.5,1744.0,2493
2025-12-24 10:55:00+05:30,1744.0,1744.9000244140625,1743.800048828125,1743.9000244140625,1899
2025-12-24 11:00:00+05:30,1744.199951171875,1744.300048828125,1743.9000244140625,1744.199951171875,1192
2025-12-24 11:05:00+05:30,1744.199951171875,1744.5,1743.199951171875,1744.4000244140625,1996
2025-12-24 11:10:00+05:30,1744.5,1744.5,1744.0,1744.0,1341
2025-12-24 11:15:00+05:30,1744.0,1744.9000244140625,1744.0,1744.800048828125,1494
2025-12-24 11:20:00+05:30,1745.0,1745.0,1744.0999755859375,1745.0,1684
2025-12-24 11:25:00+05:30,1745.0,1745.0,1744.5,1744.5,1417
2025-12-24 11:30:00+05:30,1744.5,1745.0,1744.4000244140625,1745.0,6788
2025-12-24 11:35:00+05:30,1745.0,1745.0,1744.0999755859375,1744.9000244140625,1509
2025-12-24 11:40:00+05:30,1744.9000244140625,1744.9000244140625,1743.0,1743.800048828125,4030
2025-12-24 11:45:00+05:30,1743.5,1744.0,1742.5,1742.5,1238
2025-12-24 11:50:00+05:30,1743.0,1743.0,1742.199951171875,1742.800048828125,1424
2025-12-24 11:55:00+05:30,1742.699951171875,1742.800048828125,1741.699951171875,1742.5999755859375,2583
2025-12-24 12:00:00+05:30,1742.800048828125,1742.9000244140625,1742.0999755859375,1742.800048828125,467
2025-12-24 12:05:00+05:30,1742.800048828125,1743.0,1742.800048828125,1742.800048828125,1773
2025-12-24 12:10:00+05:30,1743.0,1744.0,1742.9000244140625,1744.0,1013
2025-12-24 12:15:00+05:30,1743.9000244140625,1744.4000244140625,1743.0,1743.9000244140625,1535
2025-12-24 12:20:00+05:30,1743.9000244140625,1744.0,1742.5,1744.0,250
2025-12-24 12:25:00+05:30,1743.800048828125,1744.0,1743.800048828125,1744.0,1143
2025-12-24 12:30:00+05:30,1744.0,1744.0,1743.5,1743.9000244140625,682
2025-12-24 12:35:00+05:30,1743.5,1743.9000244140625,1743.0,1743.0,484
2025-12-24 12:40:00+05:30,1743.9000244140625,1743.9000244140625,1743.0,1743.0,970
2025-12-24 12:45:00+05:30,1743.5,1743.800048828125,1739.199951171875,1740.0,24955
2025-12-24 12:50:00+05:30,1740.0,1741.199951171875,1739.0,1741.199951171875,7846
2025-12-24 12:55:00+05:30,1741.4000244140625,1741.5999755859375,1739.0,1740.0,1520
2025-12-24 13:00:00+05:30,1740.0,1740.0,1739.0999755859375,1739.5999755859375,2839
2025-12-24 13:05:00+05:30,1739.5999755859375,1740.0,1739.0999755859375,1740.0,3396
2025-12-24 13:10:00+05:30,1740.0,1740.0,1738.5999755859375,1739.0,1797
2025-12-24 13:15:00+05:30,1739.5,1739.9000244140625,1739.199951171875,1739.5,421
2025-12-24 13:20:00+05:30,1739.5,1739.9000244140625,1739.0,1739.9000244140625,1533
2025-12-24 13:25:00+05:30,1739.800048828125,1739.800048828125,1738.5,1739.0,795
2025-12-24 13:30:00+05:30,1739.0,1739.0,1738.4000244140625,1739.0,1704
2025-12-24 13:35:00+05:30,1738.9000244140625,1739.0,1738.199951171875,1738.800048828125,1341
2025-12-24 13:40:00+05:30,1739.0,1739.800048828125,1738.9000244140625,1739.699951171875,1324
2025-12-24 13:45:00+05:30,1739.800048828125,1739.9000244140625,1738.0,1738.9000244140625,1151
2025-12-24 13:50:00+05:30,1738.0,1738.800048828125,1735.800048828125,1738.699951171875,7282
2025-12-24 13:55:00+05:30,1738.699951171875,1739.9000244140625,1735.699951171875,1738.9000244140625,6853
2025-12-24 14:00:00+05:30,1739.0,1740.0,1739.0,1739.800048828125,15690
2025-12-24 14:05:00+05:30,1739.0999755859375,1739.699951171875,1736.9000244140625,1737.4000244140625,3926
2025-12-24 14:10:00+05:30,1737.4000244140625,1737.4000244140625,1735.5,1736.4000244140625,6645
2025-12-24 14:15:00+05:30,1736.4000244140625,1737.9000244140625,1735.0,1737.9000244140625,3773
2025-12-24 14:20:00+05:30,1737.9000244140625,1738.0,1736.9000244140625,1737.0,2096
2025-12-24 14:25:00+05:30,1737.0,1738.0,1736.800048828125,1737.5,2178
2025-12-24 14:30:00+05:30,1737.300048828125,1739.199951171875,1737.300048828125,1738.5,3288
2025-12-24 14:35:00+05:30,1738.5999755859375,1739.5,1736.800048828125,1737.800048828125,8253
2025-12-24 14:40:00+05:30,1737.0,1739.800048828125,1737.0,1739.4000244140625,2825
2025-12-24 14:45:00+05:30,1739.4000244140625,1739.800048828125,1739.0,1739.4000244140625,1945
2025-12-24 14:50:00+05:30,1739.199951171875,1739.300048828125,1737.0999755859375,1738.0999755859375,1056
2025-12-24 14:55:00+05:30,1738.300048828125,1740.0,1737.5,1739.9000244140625,7169
2025-12-24 15:00:00+05:30,1739.9000244140625,1740.0,1739.300048828125,1739.300048828125,4005
2025-12-24 15:05:00+05:30,1739.199951171875,1740.0,1738.5,1740.0,9860
2025-12-24 15:10:00+05:30,1739.9000244140625,1740.9000244140625,1738.0,1738.0,21536
2025-12-24 15:15:00+05:30,1738.5,1740.0,1737.800048828125,1740.0,13395
2025-12-24 15:20:00+05:30,1739.5999755859375,1740.0,1738.0,1739.9000244140625,15391
2025-12-24 15:25:00+05:30,1738.0999755859375,1739.699951171875,1736.9000244140625,1739.5,7556
2025-12-26 09:15:00+05:30,1745.9000244140625,1750.0,1742.0,1742.699951171875,0
2025-12-26 09:20:00+05:30,1743.0,1744.0999755859375,1741.5,1742.9000244140625,5556
2025-12-26 09:25:00+05:30,1743.199951171875,1743.699951171875,1741.9000244140625,1743.699951171875,2172
2025-12-26 09:30:00+05:30,1743.5,1743.5999755859375,1738.5,1738.5,26566
2025-12-26 09:35:00+05:30,1738.699951171875,1739.800048828125,1738.0,1738.0,4463
2025-12-26 09:40:00+05:30,1737.9000244140625,1738.0,1735.5,1735.5,7437
2025-12-26 09:45:00+05:30,1736.699951171875,1737.0,1736.0,1736.5,5161
2025-12-26 09:50:00+05:30,1736.5,1737.699951171875,1736.5,1737.199951171875,1697
2025-12-26 09:55:00+05:30,1737.699951171875,1737.699951171875,1734.0,1737.0,7521
2025-12-26 10:00:00+05:30,1737.300048828125,1737.9000244140625,1736.0,1737.800048828125,2131
2025-12-26 10:05:00+05:30,1737.9000244140625,1737.9000244140625,1734.5999755859375,1736.4000244140625,2112
2025-12-26 10:10:00+05:30,1736.4000244140625,1736.9000244140625,1735.0999755859375,1736.699951171875,1619
2025-12-26 10:15:00+05:30,1736.0999755859375,1737.199951171875,1736.0,1736.300048828125,836
2025-12-26 10:20:00+05:30,1737.0999755859375,1737.4000244140625,1735.0,1736.300048828125,4570
2025-12-26 10:25:00+05:30,1736.4000244140625,1738.0,1734.0,1735.0,10883
2025-12-26 10:30:00+05:30,1735.0,1736.300048828125,1734.5,1734.9000244140625,1622
2025-12-26 10:35:00+05:30,1735.9000244140625,1735.9000244140625,1734.0,1735.0,1756
2025-12-26 10:40:00+05:30,1735.0,1735.300048828125,1734.0,1735.300048828125,1558
2025-12-26 10:45:00+05:30,1735.300048828125,1735.300048828125,1733.5999755859375,1734.300048828125,2737
2025-12-26 10:50:00+05:30,1735.0,1735.0999755859375,1733.9000244140625,1734.9000244140625,51478
2025-12-26 10:55:00+05:30,1734.9000244140625,1735.0,1732.699951171875,1733.699951171875,9008
2025-12-26 11:00:00+05:30,1734.0,1735.0,1733.300048828125,1733.4000244140625,2573
2025-12-26 11:05:00+05:30,1734.5999755859375,1735.0,1732.199951171875,1734.9000244140625,1069
2025-12-26 11:10:00+05:30,1734.0,1735.199951171875,1732.699951171875,1733.800048828125,2561
2025-12-26 11:15:00+05:30,1732.9000244140625,1733.800048828125,1732.5,1733.699951171875,925
2025-12-26 11:20:00+05:30,1733.5999755859375,1734.0,1732.800048828125,1733.0,957
2025-12-26 11:25:00+05:30,1733.0,1734.9000244140625,1733.0,1734.4000244140625,326
2025-12-26 11:30:00+05:30,1734.5,1734.800048828125,1734.5,1734.800048828125,262
2025-12-26 11:35:00+05:30,1734.800048828125,1735.0999755859375,1734.300048828125,1734.699951171875,748
2025-12-26 11:40:00+05:30,1734.699951171875,1735.0999755859375,1734.699951171875,1734.699951171875,524
2025-12-26 11:45:00+05:30,1735.0,1735.0,1734.300048828125,1734.300048828125,969
2025-12-26 11:50:00+05:30,1734.0,1735.199951171875,1734.0,1735.0,1600
2025-12-26 11:55:00+05:30,1735.0,1735.199951171875,1734.0999755859375,1735.0,1462
2025-12-26 12:00:00+05:30,1735.0,1735.0999755859375,1734.199951171875,1734.5999755859375,144
2025-12-26 12:05:00+05:30,1734.5999755859375,1735.0999755859375,1734.300048828125,1735.0,203
2025-12-26 12:10:00+05:30,1735.0,1735.0999755859375,1734.300048828125,1735.0,509
2025-12-26 12:15:00+05:30,1735.0,1735.5,1734.4000244140625,1735.0,1145
2025-12-26 12:20:00+05:30,1735.0,1735.0,1734.5,1734.5999755859375,475
2025-12-26 12:25:00+05:30,1735.0,1735.0,1732.5,1734.9000244140625,2663
2025-12-26 12:30:00+05:30,1734.699951171875,1735.0999755859375,1734.199951171875,1734.699951171875,319
2025-12-26 12:35:00+05:30,1734.699951171875,1735.0,1733.800048828125,1735.0,522
2025-12-26 12:40:00+05:30,1734.699951171875,1735.0,1734.699951171875,1734.699951171875,1375
2025-12-26 12:45:00+05:30,1735.0,1735.0999755859375,1734.5,1735.0,523
2025-12-26 12:50:00+05:30,1735.0,1735.0,1733.4000244140625,1734.699951171875,875
2025-12-26 12:55:00+05:30,1733.9000244140625,1735.0,1733.5,1733.5,2434
2025-12-26 13:00:00+05:30,1733.9000244140625,1734.9000244140625,1733.800048828125,1734.800048828125,349
2025-12-26 13:05:00+05:30,1734.699951171875,1734.699951171875,1732.5,1734.0,419
2025-12-26 13:10:00+05:30,1734.699951171875,1734.9000244140625,1733.199951171875,1734.800048828125,440
2025-12-26 13:15:00+05:30,1734.0,1734.0,1731.800048828125,1731.800048828125,3706
2025-12-26 13:20:00+05:30,1733.300048828125,1733.800048828125,1731.199951171875,1731.9000244140625,1728
2025-12-26 13:25:00+05:30,1731.800048828125,1732.5999755859375,1731.199951171875,1732.0,2812
2025-12-26 13:30:00+05:30,1732.0,1732.4000244140625,1731.800048828125,1732.0,1368
2025-12-26 13:35:00+05:30,1732.0,1732.0,1729.5999755859375,1730.0,10130
2025-12-26 13:40:00+05:30,1729.300048828125,1729.300048828125,1727.0,1727.0,16855
2025-12-26 13:45:00+05:30,1727.0,1730.0,1725.300048828125,1730.0,6277
2025-12-26 13:50:00+05:30,1729.9000244140625,1730.0,1729.0999755859375,1729.4000244140625,1757
2025-12-26 13:55:00+05:30,1729.800048828125,1730.0,1729.5,1730.0,830
2025-12-26 14:00:00+05:30,1730.0,1730.5,1728.0,1729.800048828125,3770
2025-12-26 14:05:00+05:30,1728.699951171875,1729.9000244140625,1727.699951171875,1729.5999755859375,866
2025-12-26 14:10:00+05:30,1729.5999755859375,1729.800048828125,1729.0,1729.5999755859375,199
2025-12-26 14:15:00+05:30,1729.699951171875,1730.0,1728.9000244140625,1729.0,53949
2025-12-26 14:20:00+05:30,1729.0,1732.0999755859375,1729.0,1731.800048828125,6796
2025-12-26 14:25:00+05:30,1731.800048828125,1732.0999755859375,1730.5999755859375,1732.0,1021
2025-12-26 14:30:00+05:30,1732.0,1736.0,1732.0,1735.5,2951
2025-12-26 14:35:00+05:30,1735.5,1736.4000244140625,1734.4000244140625,1735.0,4337
2025-12-26 14:40:00+05:30,1735.0,1735.9000244140625,1734.5999755859375,1735.5,3416
2025-12-26 14:45:00+05:30,1735.9000244140625,1735.9000244140625,1734.9000244140625,1734.9000244140625,918
2025-12-26 14:50:00+05:30,1735.5,1735.699951171875,1734.5999755859375,1735.5,4735
2025-12-26 14:55:00+05:30,1735.5,1736.5999755859375,1735.0,1736.0,2457
2025-12-26 15:00:00+05:30,1736.0,1736.5999755859375,1735.0999755859375,1736.4000244140625,1171
2025-12-26 15:05:00+05:30,1736.4000244140625,1736.5,1735.0999755859375,1736.5,2017
2025-12-26 15:10:00+05:30,1736.5,1736.5,1735.0,1735.0,1948
2025-12-26 15:15:00+05:30,1735.0,1735.800048828125,1735.0,1735.0,14383
2025-12-26 15:20:00+05:30,1735.0,1736.0,1735.0,1735.0999755859375,4064
2025-12-26 15:25:00+05:30,1735.0,1736.300048828125,1735.0,1735.0999755859375,5031
2025-12-29 09:15:00+05:30,1737.4000244140625,1738.199951171875,1732.9000244140625,1734.0,0
2025-12-29 09:20:00+05:30,1732.9000244140625,1734.0,1731.5,1732.0999755859375,1697
2025-12-29 09:25:00+05:30,1731.300048828125,1732.0999755859375,1730.5,1731.0,1713
2025-12-29 09:30:00+05:30,1732.0,1733.9000244140625,1731.0,1732.0999755859375,5651
2025-12-29 09:35:00+05:30,1732.9000244140625,1733.800048828125,1731.199951171875,1732.0,2075
2025-12-29 09:40:00+05:30,1732.0999755859375,1732.0999755859375,1729.199951171875,1732.0,3931
2025-12-29 09:45:00+05:30,1732.0,1732.0999755859375,1731.0,1731.800048828125,758
2025-12-29 09:50:00+05:30,1731.800048828125,1736.0,1731.800048828125,1736.0,1564
2025-12-29 09:55:00+05:30,1736.0,1736.0,1733.0,1733.0,830
2025-12-29 10:00:00+05:30,1733.0,1733.5,1732.0999755859375,1732.4000244140625,910
2025-12-29 10:05:00+05:30,1732.4000244140625,1734.0,1732.0,1733.4000244140625,1228
2025-12-29 10:10:00+05:30,1733.5999755859375,1734.0,1732.0999755859375,1733.0,425
2025-12-29 10:15:00+05:30,1733.0,1733.4000244140625,1731.0,1731.0,864
2025-12-29 10:20:00+05:30,1731.699951171875,1732.0,1730.699951171875,1731.0,617
2025-12-29 10:25:00+05:30,1731.0,1733.9000244140625,1731.0,1733.0,1503
2025-12-29 10:30:00+05:30,1733.5999755859375,1733.9000244140625,1732.4000244140625,1733.0,221
2025-12-29 10:35:00+05:30,1732.0,1732.9000244140625,1731.0999755859375,1731.0999755859375,593
2025-12-29 10:40:00+05:30,1731.4000244140625,1731.4000244140625,1729.199951171875,1729.199951171875,1454
2025-12-29 10:45:00+05:30,1730.4000244140625,1731.0,1730.0,1730.5999755859375,821
2025-12-29 10:50:00+05:30,1730.9000244140625,1731.0,1730.0,1730.9000244140625,1523
2025-12-29 10:55:00+05:30,1730.9000244140625,1730.9000244140625,1730.0,1730.0,509
2025-12-29 11:00:00+05:30,1730.0,1730.0,1729.5999755859375,1729.5999755859375,1024
2025-12-29 11:05:00+05:30,1730.0,1730.0,1729.199951171875,1729.5999755859375,995
2025-12-29 11:10:00+05:30,1729.5999755859375,1729.5999755859375,1728.0,1729.0,1301
2025-12-29 11:15:00+05:30,1729.0,1729.0,1723.0,1724.0,9647
2025-12-29 11:20:00+05:30,1724.0,1725.9000244140625,1723.0999755859375,1724.800048828125,1284
2025-12-29 11:25:00+05:30,1725.0,1726.0,1724.0,1725.9000244140625,1322
2025-12-29 11:30:00+05:30,1725.9000244140625,1725.9000244140625,1724.0,1724.0999755859375,763
2025-12-29 11:35:00+05:30,1724.0,1725.199951171875,1724.0,1725.0,1177
2025-12-29 11:40:00+05:30,1724.699951171875,1725.800048828125,1724.0,1725.0,1723
2025-12-29 11:45:00+05:30,1725.0,1725.800048828125,1724.4000244140625,1725.0,1138
2025-12-29 11:50:00+05:30,1725.0,1726.0,1724.300048828125,1725.699951171875,1601
2025-12-29 11:55:00+05:30,1725.0,1726.0,1724.5999755859375,1725.0,1082
2025-12-29 12:00:00+05:30,1725.0,1726.0,1724.800048828125,1725.0,1163
2025-12-29 12:05:00+05:30,1725.0,1726.0999755859375,1724.5999755859375,1725.0,1029
2025-12-29 12:10:00+05:30,1725.0,1726.0,1724.300048828125,1725.0,876
2025-12-29 12:15:00+05:30,1725.0,1726.0999755859375,1724.199951171875,1725.0,2437
2025-12-29 12:20:00+05:30,1725.0,1725.0,1724.199951171875,1725.0,1466
2025-12-29 12:25:00+05:30,1725.0,1725.800048828125,1725.0,1725.0,715
2025-12-29 12:30:00+05:30,1725.0,1725.0,1724.4000244140625,1725.0,592
